104345 960.083
2930 4052 3380
3890 3135 3559
3421 4096 2962
4053 3336 3238
3057 4144 2981
3235 3244 3931
3397 4094 3052
3263 4139 2996
2989 4057 3326
3645 3362 3625
3802 3667 3349
3444 4079 3065
3070 3982 3441
2938 3845 3561
3945 3411 3385
4005 3417 3227
3033 3931 3491
3324 3279 3878
3266 3256 3929
3960 3386 3416
3407 3313 3824
3252 3349 3897
3133 4120 3104
3006 4043 3316
3089 4026 3375
3508 4034 3130
3652 3579 3531
3421 4096 2962
3563 3615 3570
3731 3505 3526
3337 4122 2980
3299 3796 3629
3863 3635 3263
3753 3322 3592
3294 4114 3115
2976 4120 3188
3243 3296 3904
3146 3981 3400
3239 3395 3858
3975 3269 3361
3968 3552 3153
3586 3776 3463
3116 3852 3556
3661 3816 3310
3216 4135 3064
3634 3894 3079
3679 3702 3452
3358 4035 3221
3370 3230 3864
3118 3568 3779
3020 4025 3438
3210 3928 3504
3155 4062 3273
3456 3529 3762
3347 3785 3539
3215 4067 3258
3398 3159 3840
3600 3761 3423
3500 3470 3708
4027 3378 3279
3914 3560 3079
3717 3744 3428
3399 3345 3805
2960 3924 3543
3905 3217 3476
3450 3431 3789
3345 3710 3602
3477 3847 3483
3604 3967 3161
3433 3543 3720
3686 3202 3676
3640 3354 3652
3263 4139 2996
3626 3908 3183
3828 3661 3250
3100 3995 3382
3197 3295 3911
3275 3628 3719
3240 3647 3733
3524 3804 3420
3693 3148 3689
3664 3676 3499
3237 3717 3695
3748 3664 3408
3705 3175 3638
3220 4033 3331
3231 3742 3677
3693 3148 3689
3769 3430 3580
3147 3992 3391
4053 3336 3238
3185 3821 3639
3881 3190 3530
3528 3695 3541
3424 3958 3477
3555 3882 3370
3909 3286 3459
3165 3538 3790
3422 4006 3191
3497 3563 3672
3178 3589 3765
3591 3731 3515
3993 3476 3265
3727 3181 3607
3093 4123 3091
3874 3233 3486
3326 3455 3793
3606 3494 3596
3523 3458 3698
3045 3837 3577
3428 3959 3268
4034 3305 3306
3600 3460 3655
3187 3479 3805
3060 4022 3384
3607 3943 3197
3407 4055 3206
2960 3924 3543
3630 3593 3540
3594 3205 3747
3825 3487 3548
3888 3652 3232
3922 3284 3434
3370 3230 3864
4023 3344 3308
3516 4015 3165
3562 3838 3362
3853 3618 3342
3673 3869 3302
3467 3784 3567
3777 3189 3606
3607 3943 3197
3890 3135 3559
3816 3779 3239
3765 3837 3204
3931 3261 3456
3627 3775 3422
3705 3175 3638
3307 3998 3317
3462 3240 3796
3871 3568 3335
3487 3414 3714
3516 3411 3746
3296 3520 3800
3840 3575 3360
3458 3449 3713
3057 4144 2981
3509 3476 3681
3364 3238 3844
3143 3915 3523
3722 3781 3216
3612 3589 3559
3234 3862 3555
3676 3355 3611
3545 3885 3357
3553 3997 3149
3361 3518 3769
3625 3966 3177
3385 3681 3675
3822 3573 3409
3236 4085 3142
3548 4000 3162
3543 3330 3677
3757 3608 3387
3924 3468 3362
3664 3872 3170
3411 4024 3231
3792 3438 3575
3729 3510 3521
3342 3880 3511
3886 3206 3525
3314 3411 3830
3793 3604 3470
3093 4123 3091
3437 3616 3717
3851 3571 3391
3160 3876 3525
3385 3681 3675
3499 3753 3509
3396 3392 3841
3489 3914 3338
3786 3493 3510
4027 3378 3279
4012 3352 3288
3989 3340 3356
3775 3545 3494
3900 3569 3332
3181 4119 3111
3931 3261 3456
4034 3305 3306
3763 3446 3577
3562 4014 3110
3236 4085 3142
3592 3930 3289
3424 3275 3838
3677 3686 3466
3668 3489 3615
3139 4051 3299
3289 3308 3851
3268 4066 3181
