485 551.018
27033 28166 26321
28919 26297 26706
26385 26044 28784
26098 26662 28468
28348 25552 27640
28354 27390 25897
28318 27344 25950
28410 27339 26033
28914 26170 26880
27054 28111 26305
28158 27635 26085
28869 26358 26670
28318 27344 25950
28410 27339 26033
28354 27390 25897
28809 26251 26845
28098 25579 27965
27214 28149 26290
28846 26261 26782
27795 25661 28111
27236 28075 26333
27993 27747 26172
28280 25554 27632
27359 28079 26283
28145 27585 26130
26150 26197 28749
28777 26540 26763
27141 28050 26366
28354 27328 26146
27726 25635 28134
28207 27262 26495
28691 26249 27002
28549 25676 27375
27683 27907 26192
26300 26534 28514
28279 25762 27723
27738 27475 26973
28731 26264 26920
27693 27839 26313
26143 27057 28165
26135 27177 28071
28001 25602 27993
27772 25713 28095
26394 26162 28734
27590 27844 26484
27384 27915 26471
27420 27444 27283
28791 26528 26607
26499 27232 27909
27446 27416 27109
27171 26030 28374
28449 25773 27476
26317 26496 28542
26338 27170 27928
28644 26918 26375
28182 25862 27810
28084 25619 27973
27793 27602 26621
26605 26095 28645
27328 27861 26749
28290 25947 27597
27653 27779 26575
28483 25823 27408
28461 26604 27084
26650 27133 27933
28184 27511 26109
26815 26773 28126
26517 26676 28323
27872 26174 27816
27478 27387 27234
26222 26975 28146
26965 28156 26454
26365 26132 28745
28154 27337 26598
27177 27924 26639
26634 26170 28623
27829 26036 27972
27191 25960 28401
28762 26240 26944
27091 26281 28315
26119 26723 28420
26786 25993 28605
26739 27628 27269
26233 27193 27995
28572 26565 26981
28343 27072 26716
26746 27814 27124
28706 25967 27150
27651 27929 26173
27500 27876 26610
26861 27148 27836
26534 26427 28493
28429 26876 26849
27993 27027 27256
26892 26498 28263
26969 27667 27129
26937 27032 27819
26200 27426 27642
26465 26641 28406
26259 26652 28432
26804 27162 27824
27837 27010 27331
28673 26552 26779
27726 25635 28134
28500 25736 27550
27159 28098 26352
28661 26836 26641
27540 27770 26580
26422 26058 28770
28236 25875 27648
28726 26612 26556
27044 27806 26864
26467 26729 28287
27901 27494 26679
27869 26900 27404
27123 28097 26504
26493 27556 27509
28707 26656 26770
27878 26623 27509
28847 26433 26735
27965 27593 26441
28437 27216 26143
26172 26711 28420
27027 27086 27789
26622 26133 28635
28854 26149 26888
27293 27548 27152
27704 26979 27494
26342 26571 28468
28403 26939 26813
27817 26885 27415
26192 26423 28674
28090 26238 27538
26569 27478 27557
26738 26554 28300
27274 25709 28388
27667 25752 28150
28533 26505 27024
26881 27990 26837
28417 27129 26456
27251 27589 27077
28168 25950 27740
27165 27542 27193
26902 26328 28469
27103 27354 27442
26686 27561 27367
26999 26336 28364
28803 26507 26614
28298 26860 27206
28239 25922 27611
27359 27956 26476
26728 27336 27585
26430 27333 27755
26627 26094 28672
27954 27814 26209
27701 27391 26985
28189 26986 26951
26615 27144 27939
27081 27826 26855
27379 27739 26903
28766 26601 26329
27394 26112 28270
27858 25600 28100
26279 26943 28183
28721 26570 26596
26538 27700 27327
26643 26347 28559
26512 26039 28762
26838 27688 27188
27230 26852 27763
28513 25688 27449
28174 26227 27477
26945 25700 28603
27512 27890 26523
26586 26410 28458
26653 26326 28579
28332 27203 26551
26542 26533 28415
27693 27766 26561
27638 25932 28014
27312 27599 27017
27267 28048 26383
26450 26669 28340
28084 25619 27973
27005 26834 27978
26359 26418 28553
27747 26999 27336
26275 26549 28525
28313 26436 27354
28666 26065 27119
27239 27489 27317
26373 27019 28074
26159 26645 28446
27595 27940 26140
28517 27047 26338
26859 27225 27654
26469 26557 28395
27931 27341 26842
27818 26808 27593
28452 26462 27133
27728 26307 27875
28327 27304 26254
26679 26089 28665
26551 27076 28012
28684 26678 26677
26754 26185 28590
26527 26100 28724
26246 26582 28477
26671 26392 28530
28426 25732 27551
26580 25934 28777
26446 26519 28481
26333 26847 28316
28050 27423 26660
28142 25849 27928
27508 27677 26850
28255 25804 27694
27554 26692 27704
27439 26334 28045
28656 26082 27047
28204 27452 26249
26760 26018 28630
27531 25981 28173
28855 26212 26852
28027 26225 27792
27336 27908 26544
27285 28001 26371
27162 26924 27733
26899 27310 27616
26351 26914 28259
28652 26652 26833
26212 27068 28098
27468 27784 26663
27303 27156 27473
27936 25793 28000
27755 26890 27504
27892 26274 27750
27400 26806 27861
26329 26357 28649
26889 26597 28192
27596 27905 26275
27758 27719 26426
27340 27961 26510
26527 26100 28724
28523 26284 27304
27245 27669 26929
26434 26963 28156
26988 27380 27423
28184 27023 26959
28061 27327 26762
27331 26379 28065
27764 26117 27900
27616 25747 28249
26980 26317 28367
26571 26227 28694
27809 25698 28087
28255 27142 26758
27848 25907 28034
27544 25797 28196
28093 26179 27644
28337 26517 27223
27263 28007 26514
27529 27604 26830
28042 27470 26548
28122 25989 27706
26377 26320 28661
27671 27640 26645
26928 27634 27218
28045 27547 26451
28078 27372 26730
27712 25914 28061
28527 26750 27070
26630 27164 27711
27491 27123 27436
28144 25879 27772
27676 26569 27672
28103 26040 27687
28132 25917 27823
27516 26928 27664
27631 26783 27605
28355 26882 26970
27943 26706 27448
28094 27620 26263
27868 27039 27118
28537 26306 27248
28771 26463 26833
26947 27898 26869
28074 27463 26527
28363 26830 27063
26508 26480 28536
27663 25779 28174
27349 27807 26727
28746 26544 26540
28610 26756 26685
28583 26377 27033
27275 28015 26455
27078 26053 28460
26770 26486 28411
26320 26519 28518
28540 26428 27163
26611 26172 28611
27329 25881 28337
27187 26764 27966
26865 27723 27042
27716 25899 28144
27467 27734 26741
26907 27852 26917
27033 28166 26321
26692 26756 28232
27017 27704 27088
28264 25855 27682
27538 27762 26694
27322 27933 26524
27430 27983 26372
27656 26866 27556
28003 27314 26784
27849 27398 26857
26973 26413 28307
28184 26080 27624
27707 27196 27274
27761 27244 27173
26950 27290 27443
27455 27968 26399
27269 25831 28449
27357 26664 27886
28395 27174 26437
27057 26368 28314
26576 26733 28257
28171 26686 27241
26783 27368 27534
28066 26454 27513
26361 26769 28282
26324 27298 27853
27801 27866 26307
27770 27638 26666
27949 26112 27854
27453 27822 26612
27658 27300 27197
26592 26800 28210
26683 26205 28574
26476 26971 28106
27554 27964 26297
27244 25985 28348
27067 27971 26609
27561 26830 27582
28576 26823 26707
27278 26951 27618
26956 27410 27396
27923 26620 27590
27951 26747 27430
27494 27958 26299
27778 27241 27070
28400 27060 26605
27804 26935 27364
28111 27479 26346
27366 27555 27007
27957 27193 27023
27013 26737 28048
28160 27394 26482
27434 27619 26965
28052 26127 27776
27389 27947 26433
26775 26688 28220
28126 26956 27138
27987 27672 26196
26675 26345 28523
27521 27348 27182
26797 26445 28354
28441 27093 26590
28542 26941 26520
27623 27972 26134
27118 27946 26651
28214 27491 26240
27750 27272 27225
27221 26863 27828
27689 26426 27868
28328 26360 27358
26638 26220 28583
28241 26455 27349
28797 26473 26631
27048 25936 28540
27531 27255 27251
27224 27610 27082
27314 26191 28140
26292 26590 28437
27085 27516 27305
27146 27851 26797
26781 26635 28250
26943 27758 26947
27617 27895 26267
28591 26493 26919
27363 27985 26440
28054 27103 26970
27543 26704 27882
26994 26575 28129
28714 26740 26639
27459 27565 26926
28235 27429 26405
27214 28149 26290
27209 26871 27781
28634 26354 27051
28279 27403 26251
28031 27571 26414
27547 26160 28037
27029 26467 28215
26531 26905 28119
27552 27083 27485
27683 26049 28004
28242 27182 26773
27626 26814 27580
27020 26297 28380
28670 25927 27178
28244 27307 26491
26183 27270 27861
28119 27153 26895
27464 27624 26912
26435 26221 28699
27114 25970 28453
27414 27626 26852
27620 26168 27953
27994 26397 27680
27228 25921 28377
27568 27784 26506
27534 25955 28307
28097 27522 26466
26917 26981 27907
27599 26816 27676
28117 26045 27669
28713 26341 26992
28112 27189 26803
27460 26521 27920
27007 26524 28131
26657 26559 28332
26961 26777 28090
27156 26360 28205
27785 25967 27988
28165 25909 27743
28573 26820 26943
26197 26738 28390
27306 27208 27455
26102 26881 28295
27635 26628 27897
28301 26618 27312
27678 26207 27880
28339 27275 26354
27408 26066 28330
27642 26809 27569
26110 27091 28101
28866 26186 26819
27974 27671 26202
27183 27122 27566
27975 26479 27564
26385 26044 28784
28557 26351 27159
28228 26208 27531
28106 27564 26222
28093 27411 26534
28601 26483 26936
27748 25840 28109
27161 27867 26693
27277 27797 26793
27384 27977 26449
27188 27532 27181
27080 26005 28439
27608 26074 28000
27842 25890 28040
26726 27660 27263
27024 27285 27515
27276 27809 26777
28069 27527 26410
27464 27282 27286
26709 27385 27606
26694 27483 27426
28321 26150 27468
28440 26315 27220
27742 27320 26971
27039 26984 27806
27885 26895 27308
27885 26895 27308
27602 26880 27553
28100 27535 26316
28014 26991 27177
28334 25749 27625
28184 27213 26710
27579 27729 26807
27115 27221 27660
27292 26200 28228
28284 27374 26361
28005 27526 26489
26161 26850 28290
27968 27507 26619
27072 26580 28118
28400 27148 26420
28252 27395 26367
28588 25994 27373
26403 26889 28193
26622 27595 27281
28163 26961 26993
26921 27718 27021
27935 27660 26270
28233 27433 26094
26404 26797 28275
26598 26483 28442
27831 26460 27690
28038 26599 27526
27219 26251 28310
28405 27102 26565
27668 26525 27727
27846 27001 27261
28557 26351 27159
27196 27331 27387
28596 26073 27293
26421 27485 27629
27083 25829 28497
26859 27312 27546
28307 26965 26789
27910 26344 27713
26591 26145 28684
28505 27111 26359
28601 26483 26936
26356 26412 28572
28640 26299 27089
28181 27562 26108
26748 26659 28244
26243 26633 28444
27319 27653 26914
28273 27404 26088
26456 26545 28422
26601 27330 27636
26354 26201 28707
27345 27539 27014
27495 27412 27095
26286 27390 27683
27123 28097 26504
26637 25998 28759
27936 25724 28059
27107 27683 27003
26963 27999 26667
27130 28038 26422
27612 27887 26306
27371 28020 26341
27447 27900 26556
27314 26121 28210
27925 26791 27394
27198 27551 27134
27037 26292 28431
27798 27792 26390
26359 26646 28415
26389 26107 28746
27103 26594 27998
28114 27442 26461
27605 26276 27959
27647 26255 27945
27236 27878 26645
27410 26029 28216
28374 26138 27454
27548 26827 27638
26169 26586 28511
27465 26071 28152
26651 27080 27920
27273 26372 28136
26479 26752 28265
26257 26630 28437
28158 27459 26350
27203 26909 27725
27087 26289 28381
26819 26903 28073
28127 27252 26738
28274 26156 27576
28615 26477 27028
28660 26489 26865
28504 26910 26683
28635 26087 27136
28616 26578 26846
26881 27990 26837
28623 26709 26696
27371 28020 26341
27523 27882 26446
27692 26990 27490
28372 27005 26783
27201 26394 28201
27998 26091 27810
26718 27505 27398
26705 26584 28295
26268 27146 28089
28567 26690 26948
26633 26187 28600
27160 27512 27384
26426 26819 28229
26751 27053 27860
26141 27022 28199
27723 26165 27990
28383 26776 27097
28797 26473 26631
28424 26745 27078
26840 26785 28058
27805 27520 26656
27854 27347 26923
28639 26805 26649
26757 26974 27960
28565 26271 27244
27780 26125 27873
26169 26561 28548
26827 27758 27212
26981 27112 27747
28628 26510 26861
28199 26115 27599
28268 26164 27437
26666 26245 28567
28114 26855 27231
28024 27652 26335
27131 26213 28402
27939 26059 27857
28031 27656 26232
28378 27250 26287
27615 27363 26998
27551 26959 27574
26364 26343 28654
28465 26940 26681
28445 27207 26410
27137 27035 27781
28323 27277 26323
28491 26848 26752
26621 27594 27380
28221 27463 26241
26929 26948 28018
28305 27158 26757
26237 26300 28678
27109 27646 27058
26721 26537 28383
28223 25806 27798
27352 27511 27201
26166 26889 28265
26441 27326 27767
26847 26486 28298
26660 27123 27850
28106 27564 26222
27806 25665 28094
27147 28043 26391
27129 25813 28544
28086 25682 27958
27918 27240 26944
27842 25890 28040
27083 27950 26677
27717 27295 27051
28318 25897 27595
28620 26010 27292
27223 27751 26896
28085 26024 27701
26447 26449 28541
28867 26404 26745
27581 27584 26738
26758 27453 27539
27687 27573 26897
27106 27614 27239
27006 27937 26790
27906 25808 27951
27344 26183 28144
28086 27188 26819
27035 26311 28322
26582 27320 27664
27283 28033 26423
28262 26285 27428
28386 27108 26691
28094 26472 27459
26835 26872 28026
26952 27788 26903
26768 26376 28441
27981 27325 26827
27504 27466 27079
28087 27248 26742
27998 27094 27045
26823 25977 28634
27844 25911 27946
26926 27715 27041
27864 27362 26899
26666 26245 28567
26906 28034 26587
27713 27015 27264
27658 25927 28053
28480 25975 27452
28711 25999 27015
28630 26142 27233
28477 26946 26616
27921 27180 27087
27696 27538 26794
27282 26547 28001
27486 26208 28139
28486 26118 27311
27124 26717 27967
26219 26931 28260
28392 26392 27304
27221 27278 27342
27263 27928 26636
28462 27054 26459
28109 26303 27489
27857 27218 27031
26530 26202 28696
27644 26780 27697
27866 26370 27802
26930 27274 27642
27756 27413 26884
28366 26932 26903
26217 26949 28207
27661 26268 27905
27489 27358 27170
26993 26456 28233
27249 26781 27885
27796 26364 27844
27128 26290 28247
28191 27350 26578
28295 27220 26556
27698 27178 27297
26268 26478 28546
26718 27505 27398
27484 27905 26394
28011 26789 27320
26632 27654 27274
26900 26538 28254
26408 27366 27658
26147 26442 28631
28751 26602 26513
27848 27176 27103
28142 26617 27419
26429 26114 28701
27313 26555 27915
28233 27433 26094
27390 27492 27038
28509 26944 26568
27927 27628 26464
26663 26986 27957
26854 26350 28502
28006 27649 26395
27442 26497 27941
28271 25827 27601
26696 26053 28656
28031 27656 26232
28116 27329 26699
26802 26427 28394
27575 27340 27062
27149 25827 28506
28545 26446 27067
27564 26428 28008
27304 27521 27146
27805 25590 28118
26583 26067 28713
27805 25590 28118
27565 28028 26273
28585 26698 26784
27462 27050 27515
27686 26698 27617
26283 27065 28024
27217 26721 27911
27055 26713 27982
27105 28005 26526
27579 27729 26807
28190 25836 27699
28792 26129 26948
27830 26796 27440
27582 26098 28109
27061 26055 28460
27391 27974 26392
28100 27013 27005
26947 27711 27100
27677 27089 27339
27136 27077 27630
28311 26439 27291
27062 27159 27716
28119 26219 27517
28639 26389 26965
28474 26995 26662
28293 25997 27523
27740 26051 27912
26538 27700 27327
27905 27713 26264
26830 26543 28238
27760 25826 28078
26853 25986 28596
27796 26364 27844
26295 26387 28594
27365 27407 27298
26913 26681 28115
26574 26263 28648
26997 26425 28293
26483 26687 28323
27895 27232 26946
28124 26302 27482
27570 27154 27323
27457 27962 26379
27650 27650 26687
26377 26320 28661
26389 26614 28416
27504 26465 27987
27809 25698 28087
27918 25934 27875
28498 27007 26584
28177 26341 27451
26702 26275 28509
28317 26317 27410
28080 26553 27466
27979 25687 27944
26866 26627 28236
27207 26852 27893
26778 26980 27929
26296 26802 28320
26252 26766 28358
28049 26705 27370
26870 27648 27211
28120 25976 27736
26455 26570 28437
26668 26058 28709
26832 27158 27795
28258 27406 26102
27905 25847 27965
27936 25724 28059
26906 27819 27025
28099 27118 26899
27031 26385 28291
27661 27644 26642
27572 27578 26825
27221 27437 27319
26983 26511 28240
27273 26155 28276
27368 27098 27582
27386 27500 27075
26443 27380 27631
27721 25857 28042
26913 26681 28115
26445 26744 28344
27802 27288 27026
27618 25972 28057
27143 27230 27461
26415 26061 28732
26641 27459 27552
27851 27131 27171
27666 26642 27702
27586 26215 28030
27429 26755 27851
28472 27018 26617
27806 25665 28094
26583 26067 28713
28016 27266 26822
27153 26400 28059
26888 26857 28023
27941 27586 26554
27781 27099 27237
27941 26914 27290
26580 26563 28352
27364 26886 27752
27986 27041 27051
27175 26399 28177
26876 26633 28176
26908 26447 28291
28226 26536 27322
26392 26853 28218
26183 27270 27861
26119 26723 28420
27051 26615 28027
26554 26423 28454
27386 26488 27970
27972 26672 27480
26610 27507 27524
26559 26403 28502
26938 27357 27501
27224 27675 27056
28086 27305 26704
26589 26663 28343
28746 26440 26868
28352 27249 26542
26870 27091 27806
27377 28000 26407
26709 27385 27606
26646 26626 28279
28349 26441 27253
27782 26087 27889
26248 26601 28454
28286 26117 27550
26723 26186 28577
28486 27111 26387
26821 26652 28124
27144 27912 26738
27643 27708 26580
27663 25779 28174
27365 27945 26493
28381 25686 27585
27565 28028 26273
28221 26430 27428
26966 27686 27152
27216 27210 27471
27208 27617 27101
26278 26927 28225
26458 26717 28298
28218 26672 27379
27587 27227 27251
26828 27468 27479
28415 26259 27376
27624 25795 28208
26780 26458 28365
28684 26678 26677
27330 27789 26745
27527 27266 27392
27188 26257 28224
28470 26002 27464
26212 27068 28098
26488 26486 28525
28249 27115 26886
28283 26958 27043
26825 26659 28117
27047 26443 28194
27140 26282 28281
28021 26954 27202
28072 27045 26900
28386 27108 26691
26922 27075 27803
26968 26811 27980
26698 27062 27863
26837 26802 28082
26851 26378 28389
26984 26125 28508
28414 25806 27471
26440 26789 28226
28017 27226 26854
28751 26602 26513
26924 27040 27894
26678 27406 27577
28365 26347 27389
27853 26670 27541
26460 27521 27581
26591 26145 28684
27953 27204 26906
26904 26581 28178
27375 27340 27341
26296 26767 28327
26252 26766 28358
26559 26403 28502
26765 26890 28077
26415 26061 28732
28511 26824 26720
26282 26767 28336
27225 26534 28049
27714 26446 27719
28066 27648 26199
27908 27363 26799
28258 27406 26102
26138 26678 28429
28107 27377 26686
26283 26966 28126
27445 27796 26631
28620 26010 27292
27572 27578 26825
27386 27500 27075
26637 26105 28608
28594 26735 26749
27260 27122 27541
28322 26139 27475
28001 27436 26729
26440 27043 28055
28236 25875 27648
28132 25917 27823
27918 25837 27949
27527 27824 26494
28624 26420 27028
26408 27366 27658
28038 26268 27714
26647 26863 28175
27834 26625 27585
26761 26824 28107
27599 26143 28044
28565 26271 27244
28398 26021 27521
28498 27007 26584
26951 26421 28346
27794 27073 27190
27147 27940 26570
28195 27272 26707
27830 26018 27983
27213 27046 27715
28325 27143 26643
28217 27182 26823
27052 26466 28155
27612 27825 26380
27200 27956 26547
26875 26571 28217
26938 27357 27501
28491 26848 26752
27260 27122 27541
26237 26300 28678
26508 26480 28536
28197 27362 26435
28407 26934 26721
26853 26381 28353
27534 25955 28307
27129 25813 28544
28034 26995 27147
27643 27003 27378
28627 26921 26447
28398 26021 27521
26428 26349 28546
28249 27115 26886
28072 26039 27717
