4930 812.492
29387 26017 25476
27610 24786 28054
29265 26285 25184
26489 25365 28567
27364 27684 26178
26083 26142 28261
29197 26408 25335
26323 26073 28231
27480 27247 26655
28653 26665 25795
27547 27590 26378
26144 26060 28353
29337 26167 25334
27712 27477 26143
27522 25248 27992
27584 27563 26346
26280 26182 28217
27632 24997 27995
26368 26156 28159
27873 27195 26275
26746 26679 27624
27624 27518 26237
27265 27131 26797
28555 26594 25978
27099 26718 27491
28101 26941 26190
27253 27350 26754
26783 26287 27726
26578 25868 28265
26679 25422 28403
28206 25641 27190
28497 26756 25825
28152 25352 27363
26986 25135 28304
29138 26522 25415
27604 27448 26466
29100 25935 25861
29037 26484 25538
28034 27170 25759
27684 25064 27976
27975 25289 27548
26249 26088 28248
28091 25539 27441
26635 25820 28181
29258 26290 25394
27436 24964 28154
27168 27102 26882
28146 26307 26715
26266 25976 28340
27125 26457 27483
29358 26164 25256
29066 26445 25600
27968 24806 27872
29207 26250 25432
28274 26967 26049
26857 26814 27187
27918 25297 27636
27418 26848 27118
27364 27645 26218
29231 26172 25547
28081 25767 27306
27790 27285 26442
27800 27014 26539
28120 25826 27038
27318 27106 26857
28021 27319 25867
26205 26262 28168
26179 26147 28237
28694 26675 25649
28353 25593 26950
26546 26041 28090
28257 25567 27317
28327 26887 26069
27901 27022 26408
28810 26131 26054
27076 25181 28235
28305 25460 27252
27508 27367 26499
27744 25548 27595
27412 27181 26737
28163 26909 26061
26083 26142 28261
26147 25979 28373
28787 26334 25987
28445 25663 26826
26489 25365 28567
26895 26208 27700
27857 26616 26707
26496 25504 28471
28228 25805 27026
27805 24950 27828
27308 26609 27220
27185 24830 28235
26661 26300 27947
27285 25486 27955
27956 25603 27391
27193 25896 27559
27512 27608 26250
26978 26991 27179
28750 25915 26200
28835 25605 26090
28722 26644 25778
26827 25103 28396
27644 25479 27868
28464 25841 26689
28871 26303 25952
27947 24899 27786
27935 25786 27340
28920 26475 25735
29055 26505 25510
26616 26395 27752
26504 25330 28517
28533 25986 26483
27721 27039 26591
26248 26218 28236
27355 27305 26624
27405 26512 27154
27274 27059 26897
28488 26878 25888
28745 26563 25911
28352 25718 26974
27446 27676 26201
26566 25743 28317
26387 25994 28288
27788 25154 27826
27383 25196 28009
26414 25964 28194
29278 26265 25278
28096 26972 26230
27882 26113 26926
29149 26448 25305
28581 26147 26363
29299 26203 25215
26989 26163 27679
26436 25501 28532
28412 26790 26125
27707 25208 27902
28027 25953 27135
27763 27433 26334
27464 26300 27221
28157 26861 26160
27225 25335 28131
28960 26547 25578
26436 25501 28532
27811 26105 27070
28738 26470 26005
29216 26024 25552
28438 25693 26828
29260 26275 25212
29286 26243 25286
28374 26517 26340
28067 25453 27452
28859 26606 25380
28240 26042 26868
28623 26608 25930
28931 26485 25666
27643 27123 26564
27521 26733 27014
26947 25583 28100
27234 26812 27242
27817 24938 27878
27450 24914 28132
27338 26591 27152
28834 26648 25569
26396 25560 28450
28197 27053 25773
28985 26382 25703
28297 26870 26126
29168 26368 25456
29012 26474 25624
27736 26252 27282
27452 27312 26569
26453 26229 28028
26155 25947 28347
26796 26384 27581
26860 25969 28104
28462 26572 26072
28206 25641 27190
29057 26394 25677
27419 25022 28080
27049 25337 28080
27894 26044 27288
28627 26798 25822
29048 26231 25752
26899 25676 28295
27415 27622 26256
27832 25219 27691
27659 25584 27650
28104 26561 26457
26932 25881 28045
27669 27066 26724
27676 27407 26403
27280 26898 27123
26523 26343 27758
28603 25885 26585
27425 25408 27981
27834 25207 27769
28384 25945 26610
27246 26189 27536
27376 26435 27327
27421 27566 26518
28320 26492 26361
26959 26627 27542
27016 26532 27551
27524 26179 27425
29299 26203 25215
27394 26862 27091
28910 26489 25693
27634 26744 26804
29387 26017 25476
27564 26745 26769
26936 25736 27933
27120 25902 27754
27575 26197 27406
27651 25308 27898
27520 25877 27568
27187 27068 26919
27531 25720 27520
29291 26016 25490
29110 25846 25719
27242 25450 27965
26963 25381 28232
26716 26323 27753
26815 26269 27827
26467 26219 28057
27433 25819 27792
27345 27023 26763
27447 24842 28173
27710 27273 26503
27058 27091 27005
27860 25082 27822
27526 24873 28094
27760 26657 26671
27158 25519 27899
26792 26767 27497
28286 26777 26205
28707 25919 26202
27491 25109 28036
28004 26955 26241
29168 26368 25456
27762 24890 27960
27943 27277 26008
27080 25705 28031
28391 26574 26310
28790 25798 26214
28960 26547 25578
28992 26368 25891
28176 26054 26859
27569 25750 27461
27993 25992 27081
28311 26027 26666
28700 26666 25664
28469 26296 26273
27572 27218 26590
28894 26522 25596
27311 27410 26521
26687 25896 28147
26843 25847 28127
28116 26908 26316
26703 26261 27949
28824 26502 25716
26519 26525 27656
28009 26773 26529
26616 26395 27752
27931 26992 26510
26400 25601 28430
27616 27528 26395
28850 26374 25767
26381 26020 28318
28475 26809 25896
26708 25988 28117
27419 25022 28080
27684 25064 27976
27864 25338 27667
28512 26747 26026
28848 26589 25497
28638 26684 25869
26883 25775 28134
28480 26503 26033
27029 25414 28148
27270 25192 28144
28073 26341 26787
26502 25555 28458
28967 25964 25982
27729 27458 26113
28632 26472 26109
27251 25932 27519
27898 26051 26916
26479 25711 28423
27144 26143 27688
28425 25851 26676
28389 26800 26088
26199 26073 28263
27501 25330 27897
28049 25396 27502
27791 25087 27874
28898 25803 26022
27376 26435 27327
26936 25736 27933
28002 25218 27723
