4919 420.255
18614 17287 17362
17549 16589 18867
16123 18559 18114
17055 16933 19129
16674 18886 17294
18034 18302 16530
17270 16738 19003
17928 18235 16756
17365 16782 18949
16212 18733 17826
17580 16650 18774
17326 16802 18955
17609 16593 18753
18357 17610 17237
16182 18626 17994
16434 18583 17976
16330 18753 17762
17245 16848 19036
16523 17879 18463
16696 18867 17283
17225 17566 18423
16382 18503 18080
18370 17463 17260
17176 16931 19043
16283 18801 17624
17120 16866 19055
17755 17209 18237
18012 18115 16792
17349 18349 17129
17843 18110 17309
17722 17996 17326
18036 18150 16689
18229 17984 16713
17818 18204 17036
16141 18632 17910
16853 18367 17897
18479 17447 17316
18026 18304 16572
18139 17553 17529
17093 16861 19104
18342 17243 17642
17501 17309 18537
18170 18081 16607
16988 18035 18048
18374 17248 17546
18187 17598 17482
17913 18254 16849
16818 18714 17333
16280 18444 18158
18393 17542 17194
17623 17919 17591
18572 17381 17300
16536 18545 17922
16756 18015 18184
18312 17254 17707
17117 18690 17097
16896 18519 17512
16785 18565 17652
18457 17386 17367
16964 18087 18110
17341 16908 18934
16726 17647 18625
17065 17718 18371
17557 18334 16973
17555 16669 18745
16596 18761 17522
16654 18659 17677
18571 17290 17344
16485 18825 17498
17802 16968 18441
17562 17778 17811
16473 18745 17622
17871 17403 18003
18289 17331 17642
18428 17523 17084
17051 18404 17751
16450 18607 17941
17452 17044 18677
16444 18841 17462
18449 17421 17358
16497 18652 17780
16929 17794 18388
17392 16997 18730
17412 16980 18848
17505 17950 17882
17294 18088 17732
18020 18267 16632
18004 18225 16829
16901 18602 17295
17857 16957 18352
18214 17496 17578
16998 18144 17989
17746 17410 18030
18246 17749 17102
17773 17760 17684
16625 18193 18235
17322 18470 17080
17057 18386 17530
17946 18211 16988
17207 17807 18258
16350 18788 17681
17866 17539 17867
16407 18418 18266
17556 18458 16805
16802 17830 18447
16798 18673 17418
17442 17177 18602
16383 18539 18040
18000 18295 16591
18614 17287 17362
18299 17736 17154
17340 17208 18686
16491 18737 17791
17455 16695 18873
16946 17978 18323
17691 18276 16899
17635 16653 18737
17982 17452 17666
18278 17687 17172
17791 16821 18571
16961 18280 17844
18034 18168 16708
16451 18528 17949
17272 17143 18803
18170 18061 16926
17531 16830 18858
17716 17635 17685
17356 17175 18789
17357 17092 18832
16680 18711 17512
17307 17071 18976
16812 18435 17775
18415 17297 17451
17254 17110 18927
17094 17956 18169
16551 18279 18283
16743 18305 18010
16868 17770 18490
18263 17846 17043
16921 17431 18653
17593 17513 18119
16356 18756 17564
17479 18490 16928
17020 17873 18263
16581 18424 18157
18120 17762 17214
18316 17703 17057
17955 18296 16661
17514 17057 18662
17104 17810 18196
17115 17350 18671
17148 17968 18067
18539 17288 17442
18085 18200 16637
17855 17274 18051
16677 18161 18244
18064 17633 17375
17903 17137 18064
16243 18544 18021
16710 18085 18460
17683 17190 18412
16660 18805 17423
18175 17340 17632
17042 17801 18299
17643 18379 16943
17929 17102 18141
18275 17794 17065
17380 18327 17462
18189 17667 17194
18035 18212 16664
16865 18650 17478
18339 17621 17047
17535 18418 16916
17400 17643 18220
18105 17870 17118
18208 17743 17112
17651 18226 17025
18502 17298 17447
16184 18838 17650
17663 17629 17761
16410 18476 18024
17906 17371 17905
17141 17544 18488
17180 16901 18979
17572 17481 18227
16687 18132 18223
17683 18178 17277
17939 17886 17429
18083 17506 17653
17068 18247 17660
17496 18123 17307
17507 16689 18872
17269 18576 17013
17134 17864 18155
17697 17018 18519
17254 17111 18895
17791 16821 18571
17475 17516 18209
16936 18507 17672
17286 17685 18072
17540 17835 17736
18258 17906 16904
18025 17261 17768
17282 17277 18770
16587 18480 17958
17376 17152 18693
17511 17078 18623
17269 18224 17847
17697 17018 18519
17579 17006 18614
17856 18303 16863
17563 17050 18638
16691 18827 17411
17542 16890 18675
18120 17762 17214
16949 18727 17107
18160 16990 17764
17940 17131 17968
17465 17096 18648
17261 17124 18864
17130 16859 19088
18232 17412 17589
17369 17987 17920
16935 17530 18587
18104 18026 16978
16990 18014 18316
17455 16695 18873
17237 18314 17520
17143 17165 18851
17072 17344 18849
18539 17288 17442
16609 18456 17893
16922 17657 18548
17967 18020 17188
17102 17743 18360
17416 16963 18855
17486 16881 18702
17128 18013 17893
17644 17672 17725
17195 17527 18616
18158 17363 17725
17462 17478 18516
16946 17690 18454
17797 17490 17955
17588 16879 18713
16551 18279 18283
17991 17579 17584
17031 17421 18657
17242 17688 18131
17523 17610 18078
17683 17190 18412
17427 18065 17628
