56984 540.027
9325 8030 7936
8688 8511 8120
6697 7466 9212
8589 9505 7991
9276 8080 7017
8988 8433 7672
8107 9576 7664
7965 9025 7882
8247 8659 7021
6678 7457 9190
9839 8060 7143
8952 8143 7490
8152 9505 7840
7201 8019 9220
8977 8917 8166
8064 9283 8165
7121 8122 7546
8236 8405 8614
8700 8762 7457
9179 8755 7971
9553 7718 7070
8368 8831 7949
7741 8155 8981
7196 8015 7448
6753 7249 9439
8209 8369 8027
8449 8675 7157
6265 7412 8343
8167 7987 8863
8002 9141 8040
8991 8145 7221
8538 8113 7720
9020 8952 7565
8917 8751 7404
7856 9401 8100
9326 7981 7283
7800 7738 8405
9104 8010 7061
7552 7568 9113
8675 8264 7862
6708 7596 9411
7928 7836 8546
7605 6688 9102
7646 7173 9216
8301 9114 7475
6488 7888 9170
7530 7449 7704
9116 7904 7221
7280 8158 8686
8300 8632 7524
8847 8204 8005
8930 7063 7917
9261 8410 7318
6776 7393 9491
8624 7281 7341
9641 8115 7503
8396 8856 7212
8310 7885 8025
7436 8897 8653
7668 8197 7717
8859 7937 8003
8563 8160 8212
8027 7859 8317
6941 7742 9001
7524 6722 9159
8476 8162 7030
7407 7295 9281
8418 7091 7267
7219 8180 9010
9262 8006 7679
9354 8635 7460
7144 7236 9279
9496 8315 7008
7780 8759 6473
8524 9204 7303
7834 9102 8127
7005 7861 8765
9316 8661 7618
7734 8384 8389
8218 9347 7742
6474 6921 8942
9328 8178 7177
7679 7576 9193
8575 9135 8154
8847 7702 7488
7882 8932 7229
9079 7929 6638
7314 8241 8430
7737 9578 7713
8280 9178 7521
8650 8806 7663
7168 7065 9208
9065 8846 7736
7314 8454 8790
8649 8857 8083
8647 8758 7031
8334 8053 8534
6962 7226 9479
8496 8426 7504
7371 7972 9243
7965 8234 8913
9168 8131 7430
7622 7191 8949
7095 7951 8966
7655 8913 8380
8453 8910 7409
8645 9309 7647
7500 6822 9124
7760 8265 9032
7450 7859 9184
7328 8516 8334
8980 8272 7390
9309 8549 7666
9176 8503 7368
7495 7825 8927
9169 7889 8135
9434 8674 7646
8554 9057 7895
8903 8732 8001
8657 7694 7815
8414 8760 7587
7633 8722 8640
8786 8545 8117
7078 7223 9298
8691 8064 7238
8943 8516 7521
6820 7417 9487
6574 7743 8053
7043 8127 8615
9237 8128 7279
7526 8606 8596
9734 8190 7223
8759 8417 6706
7546 7350 9429
7278 7934 9099
8397 9445 8038
7797 9138 7165
7894 7639 9169
9156 8006 6952
8556 9179 7934
8674 9019 8145
8220 8741 7563
7529 8563 8585
8132 8158 7893
7714 7128 9415
7723 8778 8571
9073 8007 7524
8848 8607 7649
9260 8397 7684
8032 8158 8770
8803 8362 8333
8446 8407 8209
8954 7462 8303
7749 6971 8785
9009 8527 6885
8498 9334 7927
6966 7142 8841
7095 7658 8989
9046 8405 7503
7782 7174 8523
9457 8003 7466
6757 7814 8819
9119 8760 7630
7400 6859 9100
7219 7144 8748
8162 7487 8925
7416 7959 8942
7348 8180 9053
9156 8853 7430
7682 8659 8664
8217 7346 8408
7211 7911 9150
8309 9231 8228
8634 8246 8271
7083 7354 9018
9081 7819 7719
7790 8941 7527
8109 7743 8283
9515 8321 7319
8592 7740 8370
9378 8130 7236
7802 6969 8687
8033 8202 9094
7398 7488 9363
8578 7548 8251
7220 8534 7983
6520 7483 8828
8654 7655 8329
7139 6591 8719
6053 7040 8521
8424 8090 7547
9381 8201 7432
7317 9145 7112
7309 7241 9247
9544 7660 7124
8277 8125 8466
8473 8722 8069
7141 7494 9062
7635 8844 8568
6628 7869 8308
