554 362.347
27361 25385 28573
28003 27635 26006
26013 26383 28584
26337 25517 29049
28999 26411 26360
26965 28022 26563
26835 25422 28812
28036 27632 26021
26501 25460 28998
26337 25517 29049
27538 27968 26070
26160 26434 28545
26029 26691 28258
26249 25715 28989
28863 26771 26133
26201 26445 28519
26059 26956 28091
27793 25455 28197
28901 26611 26092
26093 26663 28317
26129 26788 28172
28959 26391 26515
28848 26733 26220
27598 27792 26431
27134 25392 28660
28591 26519 26965
26071 26341 28581
28936 26544 26587
28832 26722 26315
27686 27939 26275
27665 27028 27329
27594 27368 27020
27373 27816 26728
28681 26807 26437
28196 27167 26694
26612 27044 27906
26824 27679 27155
28901 26611 26092
28279 25742 27752
28304 26403 27318
27634 25876 28119
27301 27973 26363
26323 27145 27855
28797 26926 26235
27016 26841 27862
26526 25480 28966
28651 27073 26157
26269 26157 28694
27538 27968 26070
27836 27832 26150
28474 26314 27249
26888 27735 27088
27458 27334 27142
27551 26823 27507
27177 26897 27746
27909 25796 27982
26278 25840 28943
28128 27558 26323
28557 26379 27027
28631 25894 27288
27494 25490 28402
27638 27298 27189
26795 27659 27194
28375 25734 27645
26920 25682 28773
28726 26860 26294
27505 27943 26256
26549 27230 27785
28012 26966 27080
26652 25707 28860
28096 27220 26748
27836 26552 27733
28911 26593 26134
28359 27311 26205
28612 25971 27341
27639 27514 26917
28070 26113 27723
28481 26991 26628
27563 27109 27441
26435 25665 28924
26093 26663 28317
27941 25658 28030
26989 25810 28640
27271 25529 28548
27147 27486 27294
28643 26546 26771
27566 27535 26879
27218 25887 28492
26209 25931 28831
27861 25661 28112
26600 25936 28772
27049 27766 26886
27159 27960 26538
27881 27721 26268
26852 25816 28651
28524 26247 27201
27742 25525 28226
26506 25719 28849
28451 25804 27463
26959 25857 28585
28652 25972 27174
27172 26672 27841
27466 26612 27848
27647 27688 26577
27222 27211 27451
27127 25544 28634
27095 27730 26870
27850 27665 26388
28026 27578 26194
28019 26483 27552
28311 26084 27494
27675 26877 27426
28786 26599 26689
28269 27475 26265
27377 25587 28540
26492 25595 28965
26064 26354 28594
28599 27121 26180
26716 26151 28605
28419 26675 26974
28671 26922 26530
26815 25538 28824
28931 26501 26655
26245 26303 28659
26361 27111 27944
26594 27102 27815
28821 26410 26742
27329 27343 27322
28335 26888 26824
26350 26739 28257
26574 25560 28935
26443 26450 28482
28981 26563 26349
27487 27573 26863
28050 26910 27293
