23409 634.894
8354 9099 7729
9483 8488 7383
8793 9095 8140
9179 8725 7776
7769 6955 9196
7127 9056 6818
7988 7179 9380
9126 8304 7419
7317 7246 9271
7601 7901 8525
7725 8992 7731
7317 9204 7406
7953 9363 7336
9267 8475 8044
8852 7576 8406
8027 8430 8554
8368 7119 8701
8327 7483 7536
9214 8493 7692
7500 8627 8372
8296 7296 7828
8981 8945 8242
8888 9003 8195
7914 8915 7113
7602 8704 8495
8821 8356 7009
8141 7489 7858
9127 8843 8101
8408 8993 8289
7722 8528 9028
8362 8562 7410
8290 8569 7666
8157 8676 8356
7871 9144 8641
8313 9084 7987
8872 7982 7463
8861 7734 8118
7539 7341 9214
8577 8430 7020
6717 7772 9191
7977 7649 9124
7156 8705 7350
8844 7492 7142
9165 8550 7780
7370 7533 9452
8363 9250 7845
8995 7648 7070
9157 8067 7311
7372 7916 8829
8447 9393 8272
7391 7899 8023
9336 8642 7920
9100 8529 7786
7807 7885 9178
8988 8495 7128
8567 7915 8318
8344 7212 8455
7051 7552 9561
7444 9184 7420
8785 8966 7745
8187 8864 8789
7904 8140 8756
7845 8865 7322
9471 8004 7782
7656 9013 7075
7097 7576 9428
9277 8647 7370
9133 8257 7414
7270 8550 8998
9367 8585 7717
8964 7807 8545
7975 6826 8029
8931 8783 7681
8324 8198 8254
8144 9391 7888
8677 7837 8826
9263 8664 7502
8731 9301 7665
7963 8393 8813
6623 7857 7828
8348 8168 8522
7568 8472 8596
8137 8454 7979
7882 8502 8441
7630 8328 8837
7816 8004 7429
8635 8831 7574
7810 9448 7605
8537 8731 7567
8621 7669 7785
9044 8324 7551
9266 8481 7330
9184 7829 7754
7662 8774 8173
8494 7827 9046
8376 7498 8580
7808 9407 7883
9043 8749 7564
7262 7699 9602
8766 8359 7724
7316 8489 6814
7859 7336 9264
8905 8718 8012
8346 7293 8623
6982 7605 9455
9299 8438 7421
7254 7698 9204
8462 8062 7429
7538 8533 8821
8198 9337 7766
7055 8407 8649
9172 8031 8140
7573 7852 9411
7110 8654 6521
8441 9288 7890
9204 8580 8213
7797 8038 6013
7827 8102 9313
7940 7021 9004
7475 6835 9127
8417 8238 6828
7330 8418 9122
8118 8360 8298
8848 8679 7478
8518 8806 7863
8348 7027 7875
8985 8231 7142
9171 8166 8179
8513 8969 7675
8805 8088 7418
8366 7929 7252
8540 8790 8176
7795 7236 8795
8709 9000 7808
9390 8081 7049
8000 8962 7583
7985 7202 7864
7630 7653 8998
8727 7900 8043
8889 8717 7956
7267 8329 9038
8802 8229 8362
9457 8571 7810
7657 8415 8638
8687 7993 8120
7403 8041 8148
7621 8342 8539
7904 8136 9052
8100 9384 8183
8531 8938 8122
7498 7297 9256
8513 8269 8010
8717 7688 7940
7666 8306 8562
8327 8197 7229
8108 9356 7962
7506 7930 8542
7715 8930 7954
7998 8241 8114
7537 7796 8932
8354 8067 8756
8393 7534 6994
9131 8952 8017
7898 9153 7120
7356 7976 9264
8149 9575 7649
8318 7752 8748
8036 8360 8011
8514 8348 8559
8372 9023 7229
7418 9325 7381
8943 9117 7338
8439 8954 8657
8389 9169 7605
8317 9031 8711
7693 7275 7094
8696 7906 8493
7751 7469 8807
8351 8953 8036
7827 9496 7642
9091 8872 7536
8213 9043 7652
7468 7345 9137
8824 7851 7867
8331 9143 7261
7928 9151 8038
8071 9530 7801
7622 8653 9048
7874 7505 9294
8476 7343 7823
8223 8503 8853
7891 7012 8850
8621 8959 8387
7264 8095 8936
9101 8076 7494
8875 8024 8274
8918 8207 8466
7996 8145 6618
8753 8689 7319
8232 9203 7672
7786 7375 8852
9092 8437 7804
9046 8350 8028
7656 7016 9312
8649 9210 7518
7592 8522 8874
8594 9207 8106
8230 7950 8746
8877 7725 8062
8667 8675 7456
7148 7563 9453
8644 8754 7438
8332 7403 8071
7911 8633 8266
8824 8590 7570
7943 9527 7566
8287 8489 8616
8132 8308 8471
8138 8911 8490
9053 9016 7866
7078 8524 8412
9053 7829 7757
7667 7404 7569
8279 8554 8633
7621 7841 9195
8676 9076 7980
8301 9570 7962
6605 7802 9100
7567 9174 7753
7819 8701 8865
8854 8301 7330
8520 8742 7927
7873 8874 7112
7963 7166 9072
8520 9083 7805
7549 8674 8222
7409 9502 7463
7933 9114 7371
7985 7116 7445
7822 8071 8710
7583 9225 7386
8339 9593 7895
8340 7928 8073
8529 9371 7833
9165 8334 7419
8657 7646 8844
8649 8636 7393
7206 8259 9107
7620 8266 8715
8903 8792 7971
7187 8335 9449
7033 7796 9435
7912 9389 7607
8240 7054 8254
7584 7579 8643
8476 8725 7848
8089 8829 8482
7142 7181 9183
8434 9256 7974
7739 7878 8896
6980 8111 7281
7325 8757 9052
6862 7684 8753
7625 6709 9069
7634 7191 9376
8710 9115 8198
8875 8549 7441
8815 7977 8291
8886 8530 7888
8784 8765 8296
7986 9438 7373
7306 7184 9132
8071 7872 9245
7684 8164 9182
7676 8054 8442
8501 8570 7615
8523 8467 8631
9324 8677 7646
7369 7862 9014
8093 7957 9258
8408 7749 9053
7547 6721 9085
8901 8763 7788
8327 9071 8046
7982 8355 7894
8189 8837 7749
8783 8262 8393
7625 9588 7580
8452 8699 8394
8171 9254 7856
8762 8607 8268
7963 9253 8092
7972 7460 8071
6888 8732 8307
7908 8448 8776
7203 7965 7388
7685 7189 7558
8395 8291 7168
6595 8166 7571
8660 7438 8085
