24866 3484.11
26620 26096 28554
28985 26989 25160
26142 27267 27790
29409 26266 25393
26813 28374 26016
28231 25103 27739
26736 28178 26276
26690 28264 26282
29299 26368 25337
27961 27014 26429
27127 25861 28315
27281 25810 28132
28588 27255 25250
26211 27716 26986
29370 26192 25423
27581 27964 26133
26325 27900 26798
26701 26138 28493
29085 26615 25448
26409 27588 27110
27707 27816 25727
27489 25612 27978
26822 28333 26038
29230 26353 25738
28468 27245 25673
28614 27236 25217
27747 25914 27503
28829 27082 25409
27201 28097 26105
26704 26170 28422
28034 25136 27875
27375 28002 26152
29025 26849 25389
27088 26319 27860
27325 27071 26944
26474 27657 27003
28402 27177 25840
28876 26941 25278
26449 26899 27871
26371 26916 27963
26555 26184 28513
28930 25798 26356
27782 26552 27039
26950 25953 28370
27050 27986 26525
28424 26410 26596
29118 26809 25304
27234 26595 27441
28545 27034 25935
26626 28142 26302
28139 25217 27682
26818 28367 26055
27293 25707 28183
27262 25584 28185
26434 27747 26979
26550 26109 28530
27995 25651 27537
27074 26006 28217
26154 27541 27457
28852 26149 26252
28080 25981 27076
28762 27146 25197
27166 27166 27151
27673 27222 26692
27027 25901 28228
29271 26251 25697
29105 26604 25609
28923 26868 25479
28434 25681 26903
26584 28116 26384
27056 25876 28264
29336 26225 25507
27380 28018 25533
28453 27261 25788
27504 26733 27242
28360 25711 27144
26274 26939 27932
26947 27852 26582
28459 25385 27140
28872 26933 25571
28199 25959 27121
28523 26749 25954
28535 25367 27299
27436 25650 28056
27632 25396 28098
27547 27193 26888
28485 25493 27013
28652 27059 25599
27846 26132 27270
29143 26711 25365
26486 26578 27951
26375 27287 27567
26972 28166 26253
28956 26759 25623
28564 26702 25985
27604 27920 25635
26885 28308 26137
28936 26350 25885
27183 25703 28253
27734 27769 26072
26411 27570 27059
27741 27430 26462
27452 27267 26750
27793 25332 28032
28627 26990 25719
27411 27679 26468
26387 27354 27564
28243 25208 27638
27199 25732 28252
26721 27893 26632
27556 25727 27759
26163 27516 27111
27984 27145 26380
28061 27680 25776
28789 26786 25699
27487 26436 27587
27204 27380 26816
27027 26632 27523
27003 26691 27486
26820 26208 28108
28777 27101 25358
26744 26457 28081
29172 26299 25888
26924 28072 26396
26194 26953 27916
28498 25820 26839
26793 27741 26717
28259 26886 25943
26803 26314 27991
27795 27342 26567
28914 26627 25741
28302 25681 27219
28573 26076 26549
26662 26329 28345
28715 27158 25316
27913 27336 26182
29271 26251 25697
26511 26885 27844
26990 27209 27282
29142 26581 25426
29181 26368 25650
26952 27808 26656
26536 27458 27410
28030 25289 27803
28089 26527 26833
27302 27637 26668
29108 26497 25765
26390 27016 27810
27133 28276 25973
28688 26821 25711
27623 27866 26133
27859 25249 27925
26833 26681 27823
27682 25563 27746
27527 26394 27156
28308 25599 27374
26250 27501 27339
28931 26911 25466
28740 26802 25890
27295 28053 25776
28766 26544 25953
27532 27309 26667
27010 27622 26806
27214 26805 27206
26524 27602 27057
28757 26570 25837
26848 26872 27394
26959 26970 27308
26595 27510 27235
27576 25604 28024
27936 27046 26499
27885 26029 27296
28149 25545 27466
29204 26459 25599
27875 27437 25967
27777 25775 27714
27691 27799 26200
26678 27407 27380
26211 27133 27696
29076 26642 25556
27484 26483 27355
27390 25932 27744
28113 25423 27707
28042 27393 25961
28162 25668 27446
28478 27414 25208
27431 27980 26062
27501 27419 26621
28390 27198 25811
28169 25176 27784
27137 25808 28282
28219 25459 27439
26870 26330 27903
28312 26562 26602
27867 26079 27330
27859 25249 27925
26605 26486 28253
26887 27783 26705
28192 25441 27553
26727 28059 26414
28293 25764 26956
27621 26666 26871
28221 25864 27189
29079 26673 25548
29017 26881 25371
28453 26085 26679
28941 26176 26077
26811 26061 28396
27942 25990 26997
26827 28290 26155
28971 25940 26323
27917 25752 27732
27065 27450 26782
26921 26807 27723
28123 25467 27610
27262 25584 28185
28144 25191 27672
28012 26662 26696
28804 26280 25984
26526 27088 27628
26682 27856 26638
27815 27389 26328
28655 27233 25217
26774 27742 26722
27530 27562 26411
28910 26042 26231
28378 26693 26204
28633 26660 26158
27499 25464 28047
28390 27384 25284
28682 25774 26851
29002 26130 26063
28340 25355 27402
27340 26022 27768
26890 27663 26897
26922 26435 27834
27350 27179 26928
28141 26774 26214
27014 28315 25893
27772 26583 26999
27396 25517 28105
27793 25332 28032
28678 27127 25494
26977 26475 27814
26673 26730 27770
28166 27290 26097
26811 26061 28396
27821 25411 27914
28985 26989 25160
27599 26069 27632
26982 26122 27997
27380 28018 25533
26597 26765 27853
28127 26464 26822
26160 27324 27611
28948 26914 25332
28324 26514 26531
26620 26096 28554
27844 27065 26492
28817 26701 25729
29072 26879 25309
26671 26170 28453
28986 26349 25923
26941 26019 28273
28069 26875 26574
28678 27127 25494
28117 25910 27167
26290 26984 27884
27012 26008 28237
26895 26198 28059
26663 28123 26316
27825 26496 26996
27843 27489 26070
26719 27428 27203
28284 26003 26787
26870 25980 28331
27861 25476 27871
27147 26110 27907
28102 25158 27841
26293 27133 27663
27513 26018 27729
27522 26521 27066
27903 27383 26239
28581 26835 25916
29336 26225 25507
28060 25285 27784
28340 25355 27402
28323 25836 26754
27307 27745 26396
28505 26652 26315
26855 26843 27661
27632 25396 28098
26314 26827 28006
27147 28067 26333
28730 26231 26158
28102 25158 27841
29051 26171 25930
26670 26341 28325
27475 26572 27476
28175 25975 26927
