13340 780.424
17369 17085 16555
16042 17875 17258
15783 16892 18001
16222 17694 17500
16335 17435 17744
17115 16780 17285
16602 16980 17736
17088 17359 16673
16091 17794 17274
16056 17595 17660
16927 16389 17786
17191 16698 17303
16819 16441 17891
16971 17148 17429
16977 17452 17065
16846 17669 16413
16056 17595 17660
17108 17520 16467
15965 17371 17850
16926 17387 17176
16648 17637 17437
16653 17534 17521
17002 16500 17711
17290 16564 17337
16204 17269 17828
17099 16369 17562
16943 17645 16196
15837 17795 17399
16682 16614 17780
17152 16432 17468
16184 17438 17721
17042 17583 16329
16161 17741 17487
16704 17266 17640
16743 17300 17605
17259 17110 16940
16074 17144 17964
16896 17138 17490
16915 17314 17401
16682 17740 17086
15973 17493 17703
17086 17242 17044
16891 16358 17820
17115 17147 17119
16815 17714 16394
16026 17664 17602
17009 16444 17717
17226 17346 16575
15924 17288 17889
17058 16442 17644
16884 17616 17039
16844 17545 17270
16403 17553 17549
17178 17431 16521
15958 17488 17765
16975 17619 16336
16123 17657 17570
16260 17591 17611
16946 16575 17714
17276 16491 17402
16889 16426 17837
17085 16748 17355
17082 17549 16508
16647 17853 16394
15958 17488 17765
17008 17132 17343
16769 16511 17853
17026 17226 17288
16519 17703 17238
16746 17487 17524
16866 17284 17498
17319 17046 16786
16282 16766 17919
16966 16643 17656
16838 17502 17276
16710 17648 17275
16480 17375 17729
17231 17131 16886
16946 16575 17714
17178 17431 16521
16647 17853 16394
16056 17595 17660
16899 16441 17807
17180 16667 17336
16631 16385 17898
16971 17148 17429
16938 17379 17204
16822 17682 16477
16056 17595 17660
17124 17444 16631
15809 17411 17826
16912 17516 17100
16706 17571 17504
16410 17658 17470
17016 16406 17706
17282 17321 16522
15965 17371 17850
17083 16434 17617
16857 17661 16461
16066 17710 17497
16370 17331 17771
17159 16591 17464
16553 17168 17737
17082 17549 16508
16207 17767 17345
16788 17252 17593
16857 17298 17504
17282 17321 16522
15886 17353 17875
16864 17380 17395
16971 17148 17429
16732 17787 16375
15990 17489 17710
17058 17195 17154
16889 16426 17837
17115 17147 17119
16688 17708 16970
16026 17664 17602
16976 16414 17732
17217 17350 16458
16631 16385 17898
17048 16523 17601
16912 17516 17100
16817 17625 17071
16731 17392 17556
17226 17346 16575
15973 17493 17703
17003 17610 16335
16066 17710 17497
16556 17341 17671
16704 17266 17640
17201 16943 17023
16344 17180 17817
17104 16510 17528
16964 17622 16179
15837 17795 17399
15809 17411 17826
17111 16626 17501
16369 17202 17796
16997 17403 17138
16674 17663 17327
16714 17525 17462
16966 16643 17656
17320 16512 17338
16074 17144 17964
16966 16643 17656
16786 17556 17421
16627 17676 17367
16440 17416 17738
17216 17033 17000
16860 16644 17743
17178 17431 16521
16692 17823 16570
16056 17595 17660
16955 16443 17754
17247 16617 17360
16819 16441 17891
17038 16779 17351
17052 17511 16613
16915 17647 16191
16026 17664 17602
17082 17549 16508
15809 17411 17826
16857 17486 17243
16349 17588 17547
16150 17607 17595
16989 16370 17728
17236 16969 16956
16209 17179 17882
17083 16434 17617
16886 17624 16533
15879 17755 17410
16574 16944 17780
17152 16432 17468
16440 17416 17738
17082 17549 16508
15985 17748 17429
16721 17291 17609
16779 17285 17571
17267 17209 16637
16241 17136 17902
16971 17148 17429
16945 17334 17284
16767 17714 16434
16052 17493 17669
17095 17196 17046
16927 16389 17786
17129 17171 16870
16815 17714 16394
16060 17697 17527
16899 16655 17684
17178 17431 16521
15963 17194 17905
17035 16497 17673
16773 17594 17260
16733 17604 17358
16287 17541 17658
17178 17431 16521
15977 17436 17777
16957 17534 16549
15916 17679 17562
16367 17460 17638
16841 16770 17608
17276 16491 17402
16796 16466 17843
17117 16568 17513
17042 17583 16329
16689 17812 16679
15958 17488 17765
17040 17130 17244
16841 16474 17829
17058 17195 17154
16682 17740 17086
16803 17357 17502
16901 17283 17466
17329 17194 16445
15980 17174 17967
16840 17260 17570
16872 17349 17404
16605 17707 17175
16636 17197 17677
17244 16541 17430
16657 17156 17653
17137 17513 16290
15968 17843 17316
15909 17526 17677
16860 16644 17743
17211 16441 17442
16819 16441 17891
17063 16646 17506
16934 17489 16969
16857 17661 16461
16065 17602 17611
17137 17513 16290
16280 17325 17806
16997 17467 16970
16695 17608 17346
16706 17571 17504
17046 16449 17662
17320 17201 16561
15809 17411 17826
17094 16410 17614
16891 17648 16131
16136 17742 17447
16574 16944 17780
17125 16492 17483
16088 17427 17748
17042 17583 16329
16373 17680 17453
16693 17450 17541
16840 17260 17570
17292 16549 17386
