4362 1504.67
3069 4116 3146
3664 3986 2961
3538 3039 3828
4065 3298 3172
3191 3159 3938
2902 3766 3703
3471 3074 3854
3538 3039 3828
3610 4006 2991
3655 3993 2969
3362 3098 3904
3844 3812 3010
3610 4006 2991
3428 3119 3877
2918 3998 3473
3468 3088 3862
3471 3074 3854
3140 3735 3719
3151 3787 3670
2902 3766 3703
3982 3595 3029
3317 3223 3910
2920 3922 3576
3264 3656 3739
3041 4005 3451
2984 4037 3407
2974 3980 3512
3412 3232 3880
3518 3146 3833
3699 3245 3724
3117 4039 3365
3028 3739 3715
2940 4015 3441
2930 3990 3491
2964 3985 3484
3514 4064 3044
3301 3203 3917
3413 3136 3875
3696 3949 3174
3102 3882 3601
3016 4044 3382
3107 3903 3594
3302 3167 3927
3478 4072 3035
2971 3987 3483
2953 3995 3478
3975 3561 3272
3550 3183 3813
3624 3686 3599
3112 3924 3559
3607 4008 2962
3064 4107 3189
3194 3868 3600
3188 3272 3921
3077 4045 3374
3768 3938 3048
2930 3990 3491
3728 3270 3695
4033 3361 3289
3998 3536 3238
3335 3790 3616
3787 3838 3151
3311 3923 3503
3706 3762 3474
3752 3890 3207
3889 3548 3480
3487 3642 3702
3863 3346 3554
3293 3287 3904
3081 3814 3654
2964 3985 3484
3655 3993 2969
3053 3815 3665
3473 3492 3776
3047 3997 3455
3360 3921 3530
3693 3968 3087
3350 4001 3388
3813 3861 3104
3908 3731 3062
3639 3988 3066
4049 3299 3245
3351 3205 3909
3843 3745 3254
3465 3208 3853
3535 3350 3788
3683 3981 3061
3275 3717 3733
3464 4010 3299
3374 3399 3857
3095 4096 3231
3754 3833 3325
3474 3213 3845
3660 3465 3700
3627 3489 3700
3425 3196 3867
3714 3405 3658
3205 4007 3424
4023 3448 3203
3126 4098 3195
3256 3166 3934
3422 3160 3868
3902 3483 3416
3366 3314 3884
3440 3354 3841
3134 3721 3720
3906 3705 3116
3819 3637 3410
3899 3553 3429
4018 3147 3330
3340 3241 3900
3852 3427 3548
3138 4027 3354
