140964 2100.3
8009 8096 7974
8586 7352 8464
7005 7777 9356
9272 7747 6475
7422 9124 8391
9426 8707 7471
8195 7929 8759
8884 8504 7589
9210 8190 7806
9186 8657 7394
8462 8129 8746
6713 7210 9251
8870 8436 8195
8747 8504 8074
9107 8908 7871
7702 8079 8327
7519 7768 8468
7791 9226 7500
7047 7207 9452
7895 7723 8322
7779 8197 7377
8093 8082 7603
7180 8270 7876
7275 7654 9296
8892 8034 8242
6780 7965 8830
8601 8844 7651
8054 7278 8356
8794 8284 7132
8943 8334 7789
8581 8775 7688
8863 9001 7899
9130 7297 7342
7850 9629 7723
6694 7154 8673
7032 7569 9320
6815 7454 8284
9311 7910 7128
8350 9256 7968
8871 8207 7461
6656 8496 8291
7333 7640 8983
8260 7908 7305
7647 8215 8467
8809 9214 8055
7524 8588 7400
6684 7612 9134
6972 7120 7890
8801 9200 8250
7115 7358 9443
9423 7968 7561
8028 8697 8233
8768 8456 7803
7204 7836 9068
7545 6604 8212
8421 8788 8317
7168 7804 9344
7031 7425 9541
8215 8261 8595
7942 6969 8356
8952 8224 8105
9080 8294 6820
8236 9372 7572
6952 8174 8687
8467 8612 8443
8033 8732 7556
6760 8059 8897
7547 8467 8635
8224 7513 8400
8680 7958 7337
9244 7923 7456
7571 8856 7158
9462 8625 7753
8999 8639 7494
8669 8882 8400
8990 9034 7687
7577 7179 8648
7255 7293 7950
8591 7572 8261
8586 7545 8164
7738 8748 8543
8566 7286 7831
8311 8390 8550
8477 7762 8219
7253 8381 7395
7619 8167 6529
8523 7886 7061
8228 8586 6489
9217 8045 7379
7723 7730 8848
8897 8833 7932
7821 9478 7843
8302 8335 8632
7609 8854 7766
7170 7640 9602
8664 8651 7616
8926 8393 7908
7834 6788 8389
8097 8236 9137
6947 7430 9279
8232 7207 8990
9366 8446 7515
9290 8395 7531
7964 8108 8542
7581 7706 8638
7641 7980 8899
8741 7948 7347
8315 7758 8409
9123 8258 6679
7539 8194 7894
8215 8609 6766
8871 8847 7599
7152 7703 9485
9447 7834 7727
6909 7497 9510
8090 9073 6997
8381 9398 7703
8511 8712 7074
7527 7681 9213
7616 8361 7837
7722 7264 8764
8701 8344 7397
8492 8363 8635
9062 7972 6701
7551 8603 7226
6865 8375 8190
8703 7866 7484
7227 6722 8665
6743 7730 8834
7968 8420 8519
9195 7745 8257
6885 8328 8679
8850 8470 7193
8704 7919 8433
7459 7407 8994
7674 7640 8643
7168 9077 7379
8385 6938 8796
6720 6778 8744
8532 8652 7287
9037 8726 7747
7201 8202 8730
8641 7294 8745
7766 7300 8767
8149 9246 7699
8264 7803 8057
8995 8266 7955
9193 8574 7389
7082 6963 9275
7346 7363 8841
8470 8029 7754
9093 8105 7479
7672 9142 8201
8241 7125 8784
8536 8488 8247
7664 7614 8978
9049 7739 7878
8390 8748 6892
8793 8439 8071
8898 8103 7579
9487 8067 7626
7740 9203 8045
9009 8722 7481
8677 8089 8091
9105 8369 8044
6541 7358 8605
8992 8017 8159
8192 6578 8785
8846 8428 8160
8596 8598 8794
7929 9320 7641
6531 6099 7623
7833 6723 9040
7910 9372 7126
8204 8816 7384
6831 7721 9302
7382 7395 9361
8640 8538 8384
8931 8468 8559
8346 7812 8343
7762 9174 7385
8272 7979 6709
7877 8356 7440
8023 8686 8410
7683 6301 7315
6688 7410 8933
8512 7602 8758
7355 7026 9520
7798 7051 8872
8315 8526 7763
8980 8532 7238
6994 7697 9211
8780 8217 7521
8993 9024 7514
9020 8598 8406
9240 8568 7771
8161 8070 8984
8887 8559 7278
9143 8498 7400
8004 7673 8624
