26136 2702.28
26560 25357 25735
26444 25167 25929
26560 25037 25875
26519 25120 25901
26404 25408 25707
26645 25284 25537
26458 25434 25598
26751 25062 25581
26449 25270 25821
26584 25181 25815
26450 25313 25789
26471 24977 25947
26506 25179 25878
26664 25054 25746
26392 24985 25979
26601 25334 25536
26773 25135 25509
26707 25029 25659
26500 25423 25566
26345 25481 25475
26662 25193 25585
26371 25453 25533
26774 25105 25529
26375 25041 25964
26275 25015 26013
26558 25255 25781
26667 25136 25650
26374 25423 25657
26611 24908 25822
26536 25379 25603
26626 25227 25662
26346 25220 25844
26650 25038 25761
26496 25383 25662
26603 25238 25710
26721 25103 25599
26371 25366 25745
26720 25123 25587
26785 25003 25450
26313 24920 26002
26705 24941 25675
26621 25051 25771
26587 25261 25681
26520 25191 25829
26496 25247 25800
26607 25276 25578
26359 25331 25766
26294 25073 25957
26526 25278 25765
26635 25111 25731
26639 25162 25717
26587 25156 25795
26640 25184 25685
26509 25386 25626
26628 25193 25713
26565 25347 25594
26529 25411 25439
26409 25088 25931
26475 25272 25779
26446 25026 25917
26240 24838 26076
26345 25481 25475
26858 25026 25407
26070 25074 25461
26328 24935 25440
25989 24767 25186
25818 24872 25101
26070 24631 25132
26268 25094 25587
26339 25125 25526
25819 24743 25377
26165 25034 25542
26346 25046 25349
26167 25024 25580
26109 24876 25224
26108 24952 25377
26343 25085 25457
26193 24952 25342
26372 25013 25404
25810 24718 24875
25969 24809 25181
26200 24915 25320
26050 24818 25168
26195 25094 25371
26187 24780 25431
25927 24929 25251
26291 24986 25487
26143 24795 25298
26310 25068 25445
26005 24793 25575
26376 25026 25430
26078 24714 25012
26318 25069 25312
25921 24848 25424
26182 24987 25509
26050 24928 25308
25773 24610 25198
26190 24900 25447
25896 24560 25235
26246 24887 25273
26197 24928 25448
26154 24915 25264
25657 24441 25194
26219 24902 25441
25943 24884 24973
26061 24658 25223
26272 24918 25355
26202 25024 25206
26242 24986 25320
26300 25064 25523
25946 24723 25289
26192 25125 25347
26324 25014 25303
26048 24956 25246
26202 24894 25315
26303 25008 25795
25985 24628 25119
25749 24592 24961
26152 24940 25285
25839 24664 25005
26159 24942 25422
26050 24851 25589
26227 24786 25342
25834 24649 24930
26358 24948 25266
26074 24956 25646
26125 24853 25380
26384 25171 25276
25881 24789 25242
26128 25045 25190
26234 24939 25354
26125 24941 25272
25957 24895 25234
26295 25070 25286
26146 24947 25310
26001 24717 25149
26309 25052 25474
26322 24986 25413
26164 24802 25175
25934 24867 25221
26194 25231 25605
26217 25008 25504
26396 25075 25450
26394 25132 25583
26202 24867 25127
26253 24924 25298
26251 24817 25304
26194 24945 25469
26339 24924 25697
26204 25101 25483
26144 24836 25139
26086 24759 25292
26399 25008 25665
26203 24911 25447
26158 24864 25248
25748 24610 24930
25923 24748 25096
26200 25113 25517
26216 25010 25458
25819 24574 25190
26205 25026 25223
26294 25048 25630
26258 25003 25573
26113 24934 25129
26146 24750 25284
26266 25026 25302
26159 24890 25562
26208 25007 25361
25926 24706 25179
26059 24980 25213
25904 24699 25000
26138 24913 25393
26004 24985 25332
26167 25004 25735
26272 25078 25488
25724 24738 24898
26308 24965 25328
26415 25018 25360
25962 24760 25171
25939 24709 25043
26134 24845 25225
25956 24931 25220
26126 24992 25177
26186 24966 25230
26239 25055 25144
25909 24712 24861
25712 24521 25087
26441 24954 25301
25601 24358 24843
26143 24890 25578
26170 25086 25630
26261 25038 25061
26301 25025 25180
26183 25008 25629
26232 25078 25331
26039 24858 25181
26085 24801 25311
26195 24947 25355
26053 24891 25406
25859 24830 25290
26064 24891 25523
25968 24709 25126
25825 24750 25410
26162 24826 25411
26249 25110 25336
25688 24716 24896
26377 24915 25593
26245 25158 25618
26170 24964 25244
26066 24678 25405
26184 24954 25302
26119 24969 25307
26052 24820 25362
26040 24720 25181
26211 24957 25253
26208 24900 25432
26334 25079 25501
25741 24774 25127
26040 25068 25532
25915 24685 25147
26047 24829 25146
25954 24903 25344
26337 24901 25306
26064 25045 25223
26041 24827 25201
26296 24875 25364
26127 24989 25564
25830 24730 25142
26163 24929 25361
25656 24818 24811
26448 24960 25835
26081 24831 25370
26061 24806 25264
26177 24927 25302
25996 24929 25233
26084 24811 25113
26154 24911 25280
25993 24874 25110
26246 25033 25300
26423 25045 25544
26220 24881 25606
26190 24740 25146
26289 24850 25441
25810 24576 25350
25981 24794 25425
26212 24827 25199
26175 24842 25171
26437 25136 25565
26183 25133 25272
25927 24596 25026
26336 24922 25278
26106 24962 25355
26110 24830 25307
25688 24613 25054
26207 24885 25090
25923 24720 25235
25796 24719 25031
25927 24730 25407
26118 24954 25369
26219 24804 25559
25870 24663 25169
26311 25082 25531
26285 24976 25275
26219 24815 25446
26259 25098 25353
26088 24803 25367
26212 25057 25346
26230 25141 25395
26212 24817 25301
26107 24860 25546
26252 24854 25251
26002 24876 25207
25948 24698 25324
25924 24567 25386
26200 25223 25206
26293 24978 25309
26105 24783 25345
26456 25117 25361
25902 24636 25078
25903 24643 25094
26250 25094 25362
26301 24845 25372
26324 25101 25479
26059 24591 25183
26196 24876 25600
26164 24921 25173
26132 24822 25145
26250 24794 25768
25808 24604 25068
26130 25049 25313
26288 25045 25525
25999 24956 25344
26333 24984 25425
26176 24982 25555
26104 25025 25586
26057 24878 25103
26193 25011 25696
26420 24982 25272
26295 24983 25383
26244 24965 25358
26098 24993 25594
25763 24655 25293
25988 24875 25288
26287 24877 25607
25862 24911 25292
26329 25018 25314
25843 24610 25189
26375 24884 25413
26107 24953 25362
26174 24900 25044
25601 24469 24907
25967 24943 25312
26235 25048 25305
26131 24944 25520
26249 24887 25266
26094 24798 25403
26130 25118 25159
26195 24988 25420
25643 24724 24919
25658 24460 24991
26065 24933 25495
26112 24763 25242
26271 25006 25352
26034 24828 25170
26044 25000 25051
26105 24875 25603
26208 24885 25513
26149 24841 25116
26314 25032 25569
26253 24939 25801
26100 25054 25280
26263 24826 25164
26222 24951 25652
26085 24989 25496
26039 24949 25576
25833 24783 25046
26247 25118 25477
26317 25112 25309
26097 24951 25411
26148 24826 25186
25962 24762 25250
26196 25051 25404
26287 25112 25371
25860 25013 25186
26045 24786 25249
26296 24911 25149
26269 25138 25635
26308 25080 25764
26042 24919 25167
26121 24810 25269
25749 24759 25099
26382 25065 25458
26351 24924 25656
26299 24935 25616
25970 24908 25375
26189 24961 25505
25612 24528 25361
25745 24522 24862
26198 25005 25266
26346 25118 25393
26109 24818 25103
26388 25058 25823
26061 24961 25286
26131 24896 25468
26376 24995 25427
26255 25001 25454
25927 24743 25573
26032 24859 25121
26312 25015 25239
26093 24803 25126
26132 24895 25618
26252 25008 25284
26237 24960 25442
26153 24924 25549
26370 25217 25428
26119 25072 25672
26285 25072 25195
26208 24898 25410
26103 24913 25129
26261 24793 25189
26234 24973 25542
26442 25120 25479
26331 24803 25111
25898 24824 25485
26383 25030 25440
25965 24678 25165
26227 25012 25274
25695 24426 24990
26341 24858 25332
26114 24843 25054
25783 24709 25176
25890 24769 25439
25996 24991 25375
26259 25030 25452
26215 24692 25227
26062 24986 25677
26117 24955 25306
26254 24960 25569
26113 24997 25578
25923 24972 25311
26258 24950 25350
25945 24767 25374
25992 24691 25232
26241 24867 25312
26118 24901 25463
26152 24838 25397
25746 24611 24831
26359 24993 25696
26137 25093 25536
26150 24813 25458
25841 24346 24941
25994 24898 25407
26001 25003 25263
26168 24902 25295
26047 24812 25199
26141 25033 25602
26174 24989 25400
25676 24466 25251
26011 24794 25265
25896 24750 25128
26099 24972 25053
26040 24834 25299
25979 24751 25132
26312 25051 25072
26102 24786 25259
25629 24508 24886
26046 24951 25413
26034 24762 25122
26027 24782 25274
25657 24545 25338
26225 24867 25333
26390 25030 25465
26197 25084 25488
26173 24933 25337
26305 24983 25312
26367 25072 25654
25930 24884 25334
26020 24883 25118
26114 24728 25286
26219 24957 25279
26278 24913 25272
26008 24906 25315
26518 25069 25279
26395 24956 25509
26300 24901 25196
26101 24875 25265
26260 25101 25434
25876 24824 25300
26197 24960 25022
26030 24830 25335
25958 24747 25110
26207 24646 25404
26367 25033 25466
26338 25073 25252
26025 24773 25210
26027 24925 25136
25896 24607 25158
26224 25057 25455
25894 24742 24944
26245 24989 25186
25997 24647 25126
26330 24934 25674
25944 24861 25155
26016 24788 25517
26341 24984 25508
26377 25036 25395
26372 25008 25506
26284 25023 25644
26326 24873 25698
26192 25093 25331
26043 25042 25260
26331 24899 25278
26183 24953 25188
25607 24227 24500
26117 25021 25331
25635 24423 24845
25782 24633 24948
26187 25149 25559
25803 24637 25283
26224 24943 25628
26298 24905 25716
25787 24706 24843
25880 24873 25113
26222 24899 25073
26147 24922 25396
26196 24659 25601
26272 24912 25143
25940 24857 25300
26104 24921 25265
26081 24742 25663
26349 25124 25568
26300 25059 25650
26038 24959 25190
25610 24440 24882
26074 24825 25651
26412 25188 25592
26295 25017 25364
26219 24853 25083
26211 24935 25370
25847 24631 25091
26043 24819 25097
25897 24737 25119
26129 24814 25522
26262 25129 25518
25852 24760 25114
26243 24947 25479
25961 25045 25252
26212 24845 25194
26353 25055 25503
26383 25194 25540
26243 25032 25554
26359 24744 25198
26291 25048 25286
26019 24904 25110
25959 24682 25094
26516 25023 25418
26149 24977 25581
26170 24751 25271
26159 25009 25500
26055 24693 25192
25618 24305 24904
26076 24805 25001
26045 24923 25453
26345 24972 25407
26118 24890 25329
26333 24782 25608
26279 24933 25483
26068 24904 25281
26105 24905 25043
25916 24791 25146
25787 24653 25187
25953 24732 25050
26338 24965 25266
26244 25124 25668
25804 24721 25240
26122 24951 25232
26211 24908 25171
25791 24468 24981
26235 25131 25605
26243 24867 25360
26243 24915 25481
25991 24776 25305
26069 24741 25504
26365 25014 25525
25905 24889 25401
26119 24968 25322
26194 25026 25749
26089 24819 25514
26354 24895 25709
26081 24758 25231
26020 24985 25201
26256 25021 25636
26251 25022 25482
26289 25030 25427
26265 24850 25287
26232 24984 25374
26512 25119 25739
26004 24781 25516
26182 24929 25045
25790 24534 24743
26218 24897 25226
26162 24908 25479
25956 24904 25053
25790 24654 25189
25927 24715 25216
26102 24875 25345
25993 24984 25438
25790 24690 25173
25947 24697 24867
26121 25032 25231
26191 24835 25245
26140 25036 25708
26227 24998 25334
26280 24938 25399
25974 24845 25077
26320 25106 25444
26123 24951 25208
25988 24726 25443
25969 25035 25438
26345 25011 25404
26099 24939 25151
26014 24795 25283
26024 24887 25247
26518 24889 25497
25974 24654 25285
25914 24742 25125
26180 24793 25142
26282 24940 25354
25951 24725 25041
26331 25071 25593
26245 25000 25245
26379 25158 25488
26203 24933 25634
26033 24825 25183
25576 24470 24579
26274 24900 25531
26049 24722 25148
26319 25094 25565
26159 24779 25372
25853 24747 25031
26270 24936 25458
26192 25110 25330
26218 25058 25445
26288 24801 25255
26194 24959 25315
25931 24721 25217
26139 24809 25150
25889 24797 25007
25700 24513 24738
26103 24884 25461
26261 24867 25309
26287 25069 25442
26206 24910 25626
26216 24832 25323
26207 24979 25660
26234 25070 25618
26268 24970 25449
25687 24545 25021
26263 24919 25269
26303 25204 25790
26328 25090 25453
26094 24717 25162
25749 24630 25021
25897 24871 25174
26316 24841 25615
25883 24673 24809
25789 24716 25003
26136 25039 25334
25798 24574 25111
26340 25065 25268
25961 24895 25125
25979 24763 25116
26354 25146 25529
26493 25153 25455
26081 24852 25330
26127 24875 25298
26224 25011 25349
25676 24673 25113
25638 24452 24937
26048 24949 25317
26368 25157 25448
26260 24961 25492
26081 24784 25483
26139 24902 25203
26094 24931 25530
26051 24819 24972
25861 24834 25003
26233 24980 25231
26367 25172 25504
26264 24987 25264
26106 24917 25409
26321 25013 25370
26046 24714 25087
26384 25091 25556
26287 24825 25573
26063 24754 25196
26180 25002 25327
25973 24699 25401
26252 25090 25588
26220 24940 25262
26171 24758 25177
26249 24898 25516
25899 24825 25003
26332 24993 25429
26231 25061 25409
25918 24878 25097
26062 24727 25027
26393 25107 25482
25941 24821 25196
26256 24970 25521
25569 24364 25202
26285 25011 25236
26201 25190 25366
26434 25159 25595
26241 24982 25403
26241 24981 25374
26159 25021 25310
26038 24786 25213
26305 24928 25419
26177 25032 25338
26195 24844 25124
25740 24723 25328
25957 24628 25230
26264 25047 25214
26099 24729 25498
26377 25187 25511
26014 24867 25272
25996 24901 25024
26248 24974 25416
26097 24993 25335
26123 24920 25251
26150 24938 25311
25879 24781 25108
25940 24809 25113
26084 24810 25282
26067 24956 25270
26357 24805 25393
26143 24730 25624
25935 24933 25408
26005 24891 25311
26234 24899 25111
26206 24990 25289
25879 24813 25037
25873 24811 25660
26360 24831 25545
26166 24875 25349
25684 24416 24865
26275 25067 25262
26318 25123 25389
26186 25089 25337
26315 25007 25202
26002 24725 25285
26253 24895 25307
26051 24870 25222
26094 25054 25435
25766 24488 24844
26035 24763 25252
26325 25114 25420
25756 24615 25305
26396 25039 25330
26234 24903 25232
26039 24971 25222
26245 24896 25562
26138 24774 25273
26233 24975 25284
25992 24865 25196
26151 24901 25407
25829 24826 25170
25696 24518 24953
25997 24885 25384
26097 24861 25272
26295 25018 25409
25991 24778 24975
26138 25017 25120
26348 25023 25508
26461 25062 25609
26262 24986 25463
26268 24931 25467
26130 24752 25188
26313 25048 25230
26131 24970 25492
25555 24533 24932
26256 24925 25335
25909 24830 25280
25982 24607 24963
26183 25027 25212
25852 24732 25050
26111 25123 25577
25907 24832 25333
25783 24653 24837
26044 24971 25146
26402 24988 25402
26178 24817 25164
25564 24436 25065
25879 24789 25270
26000 24625 25237
26247 24897 25560
25996 24725 25058
26188 24839 25402
26242 25026 25329
26392 24955 25335
25870 24882 25264
26142 24935 25405
26175 25060 25255
25687 24669 25165
26224 24863 25268
26351 24917 25515
26342 25015 25325
26055 24889 25336
26191 24729 25241
26015 24789 25519
25977 24831 25357
26353 25034 25668
26100 24900 25548
26194 24899 25382
25912 24909 25061
26156 24979 25425
26256 25138 25444
25730 24475 25221
26223 25028 25396
26141 24759 24984
25831 24783 25141
26032 24842 25024
25984 24751 25081
26223 24956 25109
26208 24778 25032
26104 24889 25012
26344 25012 25656
26206 24921 25083
26119 24834 25359
26204 25133 25364
26406 24921 25357
25842 24707 24969
26247 24934 25630
26245 25101 25694
26121 24830 25156
26366 25099 25575
26055 24742 25103
26240 24996 25386
26163 24980 25142
26201 24946 25600
26167 24979 25397
26343 25168 25696
26140 24940 25192
26147 24813 25362
26183 24767 25149
26300 24897 25098
25674 24605 25140
26094 24892 25142
26455 25072 25454
25910 24801 25268
26195 24762 25514
26370 25025 25808
26200 24952 25255
26113 25164 25530
26270 24711 25163
26202 24954 25410
25657 24360 24826
26251 24954 25465
26158 24825 25525
25774 24717 24978
25646 24648 25062
26369 24979 25326
26052 24891 25356
26085 24795 25175
26154 24996 25258
25955 24857 25333
26009 24873 25238
26100 24890 25182
26039 24785 25235
26018 24775 25201
26273 24945 25310
26113 24794 25455
