226316 3060.42
4049 3299 3245
3451 3104 3858
3421 4096 2962
3249 3218 3915
3044 4103 3250
3215 4140 2989
3177 4012 3346
4046 3365 3207
3418 3133 3870
3263 4139 2996
3797 3745 3265
3295 3729 3593
3952 3392 3380
3513 3224 3804
3302 3248 3893
3286 3292 3907
3584 3179 3762
3640 3869 3142
3967 3558 3293
3200 4089 3159
3747 3354 3663
3349 4102 3025
3444 4079 3065
3337 4122 2980
3380 3985 3394
3395 3207 3887
3414 4058 3098
3044 4103 3250
3775 3822 3198
3547 3710 3522
3483 3139 3854
3706 3588 3567
3316 4066 3212
3652 3683 3531
3579 3264 3768
3158 4122 3028
3227 4077 3279
3420 3431 3787
3730 3495 3634
3436 3899 3463
3510 3524 3720
3076 4110 3225
3493 3475 3741
3332 3949 3408
3451 3104 3858
3269 3157 3908
3598 3880 3362
3799 3696 3329
3278 4118 3009
3391 3424 3825
3744 3857 3182
3089 4127 3059
3847 3378 3524
3408 3922 3478
3604 3974 3170
3473 3603 3688
3688 3787 3371
3385 3254 3864
3401 3240 3878
3434 3273 3837
3142 4122 3040
3103 4108 3196
3371 4085 3116
3426 3690 3623
3620 3429 3731
3726 3911 3119
3144 4055 3318
3874 3515 3387
3478 4004 3279
3123 4051 3331
3697 3662 3542
3476 3660 3652
3985 3418 3314
3998 3505 3286
3311 3849 3561
3255 4043 3224
3552 3489 3701
4029 3339 3254
4011 3370 3300
3360 3833 3511
3790 3627 3390
3397 4094 3052
3502 3802 3496
3708 3712 3407
3480 3271 3844
3638 3540 3659
3326 4023 3260
3369 4061 3156
3306 3879 3496
3902 3453 3438
3985 3418 3314
3666 3434 3673
3463 3959 3307
3761 3618 3474
3808 3731 3284
3697 3841 3232
3384 4076 3129
3239 3934 3464
3538 3310 3774
3866 3570 3384
3559 3799 3426
3487 3170 3815
3836 3568 3395
3942 3483 3312
3457 4038 3105
3783 3404 3599
3940 3324 3422
3538 3310 3774
3780 3437 3583
3661 3593 3610
3164 4081 3179
3758 3781 3244
3560 3559 3693
3927 3615 3145
3604 3641 3614
3428 3793 3507
3788 3281 3595
3126 4104 3163
3818 3673 3249
3778 3651 3401
3631 3757 3483
3528 3456 3711
3412 4016 3236
3233 3369 3852
3858 3516 3495
3895 3460 3453
3207 4015 3304
3421 4096 2962
3710 3635 3435
3239 3934 3464
3630 3668 3549
3730 3495 3634
3420 3377 3829
3449 3370 3807
3792 3551 3502
3076 4110 3225
3113 4098 3219
3524 3522 3700
3487 3170 3815
3899 3580 3355
3329 3967 3418
3130 4057 3301
4002 3473 3185
3684 3395 3647
3422 3980 3291
4029 3339 3254
4020 3407 3248
3926 3343 3437
3713 3377 3646
3602 3480 3677
3822 3432 3538
3596 3858 3370
3924 3516 3323
3470 3867 3450
3604 3678 3602
3320 3241 3870
3584 3179 3762
3360 3833 3511
3933 3592 3304
3655 3284 3690
3904 3646 3291
3269 3157 3908
3718 3808 3345
3278 4118 3009
3627 3864 3359
3335 4111 3107
3320 3298 3849
3678 3565 3621
3574 3778 3516
3712 3574 3561
3432 3908 3443
3459 3845 3492
3566 4030 3101
3397 3767 3579
3819 3551 3462
3089 4127 3059
3440 3929 3397
3520 3481 3704
3143 4090 3185
3620 3429 3731
3513 4025 3152
3880 3617 3307
3847 3566 3425
3395 3207 3887
3672 3619 3574
3727 3773 3386
3634 3813 3330
3371 3571 3722
3448 3866 3459
3960 3470 3353
3793 3580 3414
3915 3481 3362
3343 3864 3494
3606 3393 3747
3656 3840 3262
3592 3785 3401
3940 3324 3422
3215 4140 2989
3394 3539 3710
3808 3731 3284
