30847 1681.61
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17349 18165 17862
17888 17696 17567
17895 17579 17752
17823 17737 17946
17641 18015 17976
17688 17519 18337
17848 17785 17703
17930 17547 17831
17806 17854 17680
17867 17540 18008
17205 17891 18420
17713 17991 17741
17237 17864 18456
17364 18142 18060
17549 17506 18471
17678 18024 17664
17891 17595 17860
17451 18118 18023
17294 17767 18460
17370 18091 18171
17854 17720 17813
17213 17902 18409
17674 18035 17761
17417 18109 18098
17505 18062 18076
17571 18070 18012
17246 17839 18436
17833 17817 17781
17392 18131 18030
17702 17556 18276
17842 17633 18009
17379 18046 18227
17360 18099 18137
17748 17948 17816
17870 17693 17928
17382 17868 18361
17632 17611 18340
17799 17892 17694
17792 17796 18106
17667 17748 18237
17755 17924 17792
17314 17769 18448
17725 17708 18229
17558 17994 18124
17443 17728 18401
17611 17849 18159
17315 18056 18251
17778 17807 18133
17762 17915 17779
17816 17626 18056
17565 17707 18350
17658 17689 18280
17583 17756 18265
17714 17715 18219
17736 17675 18212
17516 17924 18188
17408 17941 18306
17694 17682 18277
17259 17909 18390
17605 17878 18045
17522 17831 18257
17324 18002 18294
17412 18026 18180
17760 17911 17800
17618 17731 18295
17578 17743 18333
17784 17906 17990
17770 17594 18161
17348 17701 18463
17623 17501 18376
17287 18035 18324
17396 17969 18243
17622 17565 18391
17596 17983 18087
17708 17626 18245
17412 17784 18434
17457 17653 18380
17332 17949 18290
17653 17667 18327
17273 17879 18396
17567 17574 18444
17462 18082 18144
17471 18003 18130
17280 17831 18386
17630 17979 17999
17501 17917 18205
17709 17952 17987
17542 17896 18154
17407 18126 18003
17583 17608 18391
17401 17826 18319
17739 17818 18099
17503 18084 18050
17510 17885 18243
17502 17591 18411
17269 17823 18445
17478 17933 18269
17498 17838 18277
17522 17667 18376
17536 17956 18155
17535 17789 18249
17595 17862 18214
17638 17837 18223
17425 17861 18285
17462 17775 18326
17585 17891 18195
17585 17804 18234
17390 17896 18313
17499 17962 18139
17472 17989 18212
17474 17798 18316
17597 17903 18150
17406 17961 18223
17408 17796 18404
17385 17825 18335
17425 17861 18285
17476 17976 18148
17434 17993 18150
17569 17654 18371
17605 17878 18045
17535 17789 18249
17434 17993 18150
17559 17773 18314
17569 17654 18371
17501 17821 18269
17509 17981 18126
17476 17976 18148
17509 17981 18126
17559 17773 18314
17585 17891 18195
17501 17821 18269
17610 17803 18197
17541 17874 18032
17536 17691 18302
17429 17985 18199
17378 17777 18331
17312 17971 18221
17538 17939 18099
17540 17754 18293
17340 17981 18217
17573 17702 18201
17551 17873 18128
17488 17923 18165
17434 17897 18210
17596 17699 18202
17513 17887 18166
17511 17808 18195
17389 17864 18263
17388 17827 18272
17462 17768 18255
17470 17960 18147
17498 17844 18227
17417 17816 18265
17429 17855 18247
17536 17953 18140
17568 17832 18149
17527 17774 18239
17482 17877 18226
17410 17835 18265
17452 17787 18269
17504 17793 18217
17522 17838 18163
17443 17830 18245
17539 17891 18161
17449 17790 18302
17463 17895 18242
17609 17733 18136
17601 17654 18165
17525 17866 18105
17373 17974 18144
17332 17754 18283
17301 17961 18191
17523 17813 18145
17559 17712 18171
17421 17928 18191
17398 17958 18189
17545 17850 18123
17489 17676 18213
17492 17903 18120
17576 17749 18143
17385 17788 18266
17440 17894 18162
17467 17781 18223
17451 17786 18260
17405 17734 18282
17469 17690 18232
17346 17864 18261
17443 17799 18241
17450 17887 18174
17501 17855 18130
17513 17739 18202
17538 17730 18210
17471 17871 18194
17512 17765 18196
17607 17777 18139
17382 17863 18207
17444 17803 18236
17431 17877 18195
17333 17883 18234
17601 17797 18130
17532 17764 18195
17558 17673 18120
17532 17645 18190
17363 17954 18077
17285 17667 18273
17326 17842 18222
17409 17922 18166
17443 17703 18233
17463 17864 18104
17407 17762 18249
17515 17799 18128
17350 17880 18191
17356 17739 18262
17496 17807 18110
17390 17937 18183
17394 17797 18194
17429 17731 18206
17529 17711 18123
17403 17851 18181
17509 17728 18202
17417 17819 18171
17501 17830 18109
17463 17817 18184
17423 17733 18187
17482 17830 18100
17387 17916 18123
17356 17696 18232
17227 17838 18208
17345 17795 18180
17438 17767 18154
17361 17904 18173
17390 17747 18221
17410 17706 18195
17463 17729 18162
17408 17832 18114
17451 17721 18185
17459 17720 18174
17428 17592 18084
17419 17662 18042
17365 17614 18183
17269 17887 18173
17310 17754 18125
17408 17711 18142
17390 17636 18094
