14464 750.719
26289 25660 25118
26577 25418 25162
26588 25537 25067
26323 25409 25293
26348 25152 25365
25957 25130 25422
26095 25216 25374
26314 25230 25350
26224 25494 25270
26296 25536 25206
26199 25634 25145
26655 25114 25023
26437 25361 25235
26318 25573 25186
26512 25268 25212
26373 25251 25313
26369 25567 25162
26470 25241 25271
26079 25319 25329
26458 25191 25289
26336 25486 25243
26425 25502 25170
26619 25225 25047
26554 25185 25179
26373 25628 25069
26429 25588 25080
26698 25200 24945
26319 25664 24986
26468 25588 25029
26441 25607 25029
26186 25585 25178
26188 25296 25319
26630 25346 24985
26609 25379 25032
26370 25442 25237
26546 25439 25147
26494 25202 25234
26340 25363 25288
26278 25470 25267
26037 25099 25382
26447 25545 25093
26473 25274 25241
26382 25480 25200
26596 25410 25055
26221 25243 25337
26562 25472 25084
26584 25389 25085
26408 25127 25311
26436 25098 25304
26264 25071 25368
26097 25328 25312
26288 25595 25140
26597 25500 24982
26352 25635 25043
26434 25461 25177
26442 25405 25183
26477 25468 25119
26462 25466 25140
26633 25266 24971
26501 25319 25167
25876 24979 25518
26290 25715 24933
26698 25200 24945
25630 24559 24245
25483 24903 24230
25348 24801 24555
25327 24361 24474
25544 24237 23886
25464 24566 24517
25625 24368 23917
25481 24482 24446
25798 24641 24261
25580 24381 24443
25344 24409 24002
25561 24497 24051
25102 24334 23961
25689 25043 24151
25498 24594 24195
25789 24882 24548
25737 24542 24297
25235 24280 24257
25604 24493 24564
25739 25064 24456
25367 24626 24229
25046 24485 24305
25630 24839 24919
25293 24242 24320
25388 24693 24135
25596 24659 24412
24864 24431 24034
25511 24596 24632
25237 24133 24235
25355 24413 23953
25416 24525 23986
25843 24733 24352
25377 24375 24333
25785 24183 24389
25214 24583 24256
25454 24370 23935
25673 24788 24479
25408 24810 24322
25651 24602 24286
25535 24602 24298
25782 24829 24486
25390 24534 24581
25488 24931 24561
25699 24464 24119
25371 24331 24475
25252 24375 23989
25474 24667 24124
25679 24679 24425
25418 24474 24312
25436 24447 24673
25691 24174 24344
25422 24808 23909
25438 24268 23764
25574 24466 24121
25405 24667 24259
25511 24367 24343
25327 24567 24174
25594 24056 24260
26009 24800 24597
25246 24831 24271
25244 24306 24089
25370 24450 23966
25555 24628 24441
25431 24709 24510
25272 24225 23917
25042 24126 23911
25781 24729 24527
25464 24621 24162
25466 24729 24329
25365 24538 24261
25368 24878 24341
25512 24177 24183
25844 24617 24686
25396 24355 24161
25556 24944 23988
25494 24537 24389
25216 24288 24172
25398 24621 24336
25011 24082 23907
25622 25072 24629
25434 24256 24046
25011 24264 24052
25204 24531 24370
25553 24525 24505
25335 24806 24173
25699 24689 24091
25648 24549 23983
25376 24585 24529
25478 24445 24058
25605 24542 24541
25275 24838 24386
25807 24420 24313
25419 24379 24151
25500 24331 24310
25289 24547 23999
25647 24535 24157
25194 24409 24431
25497 24389 24046
25506 24742 24437
25490 24800 24375
25490 24728 24263
25653 24567 24008
25352 24512 24288
25304 24567 24148
25126 24144 24042
25566 24487 24199
25320 24519 24283
25321 24419 24214
25534 24538 24360
25251 24251 24336
25149 23862 23848
25302 24508 24273
25337 24503 24357
25331 24916 24147
25391 24559 24344
25080 24441 23690
25835 24724 24310
25265 24841 24613
25091 24237 24062
25803 24650 24597
25701 24644 24353
25690 24358 24544
25822 24797 24214
25592 24412 24260
25560 24738 24264
25350 24615 24314
25717 24719 24327
25216 24277 24202
25307 24418 24310
25423 24142 24111
25184 24714 24075
25377 24545 24278
25261 24123 24169
25407 24429 24366
25889 25066 24679
25802 24646 24537
25258 24249 24317
25850 24657 24186
25622 24600 24449
25695 24333 23856
25276 24610 24341
25072 24422 24283
25257 24413 23821
25695 24576 24342
25548 24575 24114
25629 24538 24218
25207 24084 24037
25309 24458 24139
25464 24345 24101
25535 24738 24604
25350 24653 24321
25651 24395 24103
25189 24286 24392
25682 24688 24276
25310 24288 23809
25520 24478 24283
25351 24378 24101
25548 24422 24196
25629 24654 24419
25634 24705 24624
25265 24543 24124
25190 24295 24381
25318 24415 24419
25698 24838 24474
25302 24215 24177
25908 24421 24556
25507 24328 24447
25074 24259 23973
25815 24692 24212
25566 24988 24617
25577 24242 23865
25140 24140 24153
25430 24622 24286
25367 24460 24282
25412 24403 24503
25441 24462 24432
25696 24481 24335
25495 24360 24179
25541 24193 24025
25665 24744 24595
26196 24556 24752
25353 24553 23983
25248 24111 24170
25799 24549 24523
25633 24465 23891
25384 24605 24140
25399 24509 24239
25583 24759 24567
25334 24166 24076
25531 24376 24436
26149 24671 24070
25443 24345 23969
25502 24678 24130
25635 24644 24161
25455 24106 24079
25317 24508 24198
24981 24238 24235
25457 24121 23945
25563 24521 24272
25722 24387 24178
25548 24381 24095
25155 24537 24584
25508 24570 24110
25364 24359 23851
25328 24456 23960
25240 24304 23735
25661 24597 24472
25611 24594 24401
25216 24812 24526
25603 24718 24347
25417 24085 24050
25318 24286 24292
25475 24060 24254
25612 24307 24310
25568 24605 24615
24959 24167 23646
25782 24597 24469
25652 24464 23967
25476 24657 23940
25603 24410 24457
25554 24444 24225
25465 24577 24427
25419 24758 24696
25523 24284 24610
25227 24241 24270
25613 24593 24061
25270 24685 24284
25890 24419 24310
25266 24381 24355
25701 24598 24348
25413 24329 24376
25681 24429 24397
25373 24665 24160
25329 24487 24067
25077 24313 23900
25936 24405 24085
25625 24692 24516
