514627 2760.13
3646 3540 3683
3610 3747 3535
3458 3831 3539
3474 3939 3420
3406 3620 3721
3678 3593 3587
3675 3795 3454
3610 3832 3409
3383 3973 3407
3550 3908 3377
3467 3676 3668
3672 3721 3504
3443 3987 3355
3505 3601 3695
3757 3587 3499
3398 3842 3575
3825 3523 3462
3672 3502 3660
3587 3697 3628
3741 3619 3506
3455 3507 3788
3473 3917 3456
3384 3728 3651
3575 3710 3607
3734 3670 3467
3523 3875 3465
3576 3778 3509
3764 3726 3351
3555 3825 3482
3552 3477 3739
3425 3775 3597
3846 3550 3430
3524 3543 3711
3451 3733 3622
3583 3593 3673
3654 3670 3604
3857 3463 3467
3486 3869 3487
3714 3755 3380
3504 3916 3438
3700 3723 3449
3371 3831 3594
3849 3573 3400
3834 3644 3350
3345 3876 3531
3713 3672 3500
3660 3654 3607
3781 3628 3417
3491 3490 3764
3565 3663 3656
3409 3497 3796
3653 3799 3460
3362 3533 3786
3442 3526 3760
3393 3587 3731
3608 3476 3702
3804 3622 3392
3553 3683 3648
3392 3888 3484
3365 3425 3837
3365 3425 3837
3290 4040 3321
3942 3493 3328
3008 2975 3244
2991 3164 3264
3148 2951 3141
3017 2908 3277
3161 3256 3429
3303 3465 3378
2989 3022 3252
3136 3353 3643
2908 3209 3077
3034 2994 3295
3261 3151 3393
3038 3334 3353
3261 3438 3390
3375 3660 3327
3031 2971 3057
3385 3164 3400
3155 3419 3220
3150 3085 3372
2904 3177 3355
3075 3175 3198
3179 3176 3328
3089 2987 3465
3258 3256 3345
3046 3031 3164
3255 3426 3347
3237 3141 3274
3039 3146 3305
3066 3156 3538
3198 3282 3386
3177 3307 3250
3057 3354 3303
3426 3418 3433
3152 3322 3167
3311 3532 3303
3234 3388 3377
3021 3240 3412
3069 3171 3260
3128 3365 3300
2932 2923 3185
3139 3328 3279
3164 3100 3301
3271 3397 3412
3109 3179 3296
3063 3176 3418
3207 3195 3407
3209 3164 3142
3289 3173 3405
3088 3075 3217
3354 3122 3299
3468 3197 3496
3202 3357 3353
3112 3173 3414
3247 3097 3371
3259 3181 3483
3311 3581 3330
3324 3423 3350
3266 3087 3300
3071 3197 3325
3354 3329 3450
3139 3283 3247
3064 3419 3385
3266 3627 3221
3160 3255 3381
3086 3367 3326
3276 3234 3426
3125 3220 3440
3380 3547 3377
3387 3402 3199
3068 3185 3351
3389 3547 3266
3259 3246 3372
3088 3231 3361
3143 3398 3203
3048 2861 3379
2922 2775 3071
3069 3225 3230
3188 3149 3254
3238 3276 3559
2966 2931 3257
3138 3099 3243
2996 3068 3043
2999 3175 3161
2956 2967 3292
3407 3168 3493
3343 3720 3388
3192 3284 3190
3206 3405 3079
3158 3174 3346
3302 3371 3327
3059 3140 3111
3194 3277 3277
3294 3616 3225
3151 3274 3249
3424 3459 3344
3298 3164 3306
3234 3087 3447
3270 3176 3432
3158 3243 3358
2980 3106 3251
2996 3232 3268
3154 3320 3339
3182 3369 3438
3382 3293 3484
3240 3570 3326
3230 3210 3359
3337 3240 3578
3306 3424 3485
2918 3244 3305
3173 3122 3474
3288 3436 3317
3139 3241 3385
3141 3105 3390
3043 3201 3380
3200 3038 3429
2937 3052 3100
3140 3495 3262
3343 3478 3326
3396 3402 3293
3056 3019 3376
2960 3032 3211
2974 3125 3225
3335 3134 3412
3210 3418 3394
3161 3192 3371
3018 3307 3385
3157 3302 3355
3337 3513 3450
3201 3155 3414
3241 3128 3404
3190 3304 3383
2859 2965 3333
2917 2877 3415
3172 3327 3696
3153 3221 3282
3187 3144 3432
3277 3424 3440
3199 3217 3350
