68677 2100.52
17094 17380 17087
17057 17465 17023
16843 17530 17160
17236 17062 17072
17202 17142 17132
16902 17467 17235
17102 17210 17305
16897 17545 17021
17011 17348 17359
17023 17169 17502
16933 17268 17491
16907 17100 17563
17023 17043 17542
16954 17508 17062
16805 17455 17318
16961 17162 17537
16770 17573 17132
17204 17005 17228
17172 17205 17042
16929 17495 17128
17073 17299 17306
16872 17226 17528
17188 17101 17188
17151 17187 17172
17084 17219 17395
16957 17303 17462
16881 17587 16920
16829 17374 17415
17219 17113 17053
16928 17354 17395
17132 17171 17216
16975 17322 17417
16979 17191 17517
17160 17024 17260
16925 17632 16882
16876 17326 17462
16979 17433 17169
17013 17404 17170
17129 17346 16945
17077 17196 17410
16925 17426 17277
17015 17465 17064
17024 17229 17433
16968 17039 17559
17069 17276 17359
17038 17314 17344
16983 17387 17278
16987 17492 16983
17112 17037 17362
16796 17401 17382
17052 17369 17125
16962 17409 17271
17083 17002 17430
17034 17164 17448
17155 17231 16998
17122 17013 17344
16770 17148 17568
17133 17247 17029
17128 17296 16984
16767 17646 16869
16740 16926 17580
16767 17646 16869
17256 16996 16942
16645 16808 16826
16637 17245 17086
16593 17103 16802
16308 16773 16646
16515 16954 16666
16575 17087 16838
16689 17094 16892
16571 17107 16909
16500 17078 16730
16569 16871 16913
16516 17001 16864
16497 16750 16757
16558 16958 16940
16532 17046 16714
16531 16972 16809
16778 16789 16953
16726 16999 16988
16515 16869 16565
16563 16976 16694
16635 17143 16950
16542 17215 16933
16619 16961 16839
16316 16979 16459
16773 17398 16899
16223 16725 16742
16466 17007 16918
16746 17148 17111
16551 17143 16736
16509 17129 16735
16641 16972 16771
16802 17222 16955
16571 17142 16883
16166 16810 16885
16632 16923 16736
16779 17138 16770
16507 16839 17060
16492 16995 16967
16558 17226 16628
16466 17102 16935
16333 16791 16698
16605 16969 16717
16616 17060 16794
16679 17015 17026
16660 17250 16945
16709 17259 16817
16696 17218 17130
16449 16951 17226
16482 16814 16819
16536 17283 16865
16697 17133 16819
16713 17175 16843
16797 17209 16946
16431 17137 16864
16703 17157 16793
16327 16772 16558
16487 16899 16703
16377 16904 16698
16484 17202 16899
16743 16775 16829
16463 17018 16700
16649 17015 16890
16336 16906 16621
16618 17133 16725
16614 17063 16805
16705 17122 16754
16603 16860 16784
16569 17018 17145
16473 16945 16741
16362 17007 16934
16536 16826 16796
16669 17300 16913
16566 17023 16734
16805 17121 17072
16449 16977 16794
16604 17059 16896
16610 16916 16923
16558 16879 16795
16602 17130 16785
16747 17175 16889
16436 16982 16872
16460 16852 16511
16595 16905 16467
16694 16958 16854
16740 16970 16835
16468 16848 16648
16615 16985 16898
16678 16972 16840
16659 16748 16675
16079 16907 16487
16549 16867 16590
16800 16885 16917
16280 17079 16860
16691 17170 16861
16753 17174 16933
16560 17121 16882
16621 17064 16893
16522 16751 16765
16576 17193 16539
16382 16919 16809
16628 16950 16798
16473 17019 16808
16442 16993 16594
16584 16984 16736
16587 17051 16680
16720 17011 16763
16615 17204 16930
16499 16790 16812
16710 17124 16797
16563 16856 16861
16525 17010 17002
16197 16604 16526
16470 17129 16805
16602 17083 17056
16685 17145 16954
16538 17057 17048
16486 17135 16642
16399 16742 16870
16548 16991 16982
16565 17090 16830
16787 17308 16856
16689 17317 16903
16512 17043 16719
16688 17046 16893
16486 17011 16629
16663 16994 16881
16533 17037 16634
16556 17070 16834
16602 16956 16982
16395 16821 16647
16757 17073 16913
16677 17135 16898
16278 16817 16846
16211 16953 16808
16678 16934 16792
16453 16622 16764
16570 16934 16757
16599 17121 16767
16750 17038 16811
16592 17345 17023
16806 17117 16656
16767 17231 17040
16565 17037 16768
16669 17015 16914
16739 17135 16962
16603 16988 16814
16450 16714 16595
16665 17199 17021
16347 16876 16880
16376 17035 16881
16779 17088 16866
16461 17045 16834
16824 17251 17033
16536 16916 16816
16552 16915 16922
16727 17102 16975
16568 17275 16980
16433 16997 16981
16532 17061 16788
16319 16870 16695
16772 17330 17127
16400 16966 16756
16420 17061 16834
16478 16948 16590
16626 17074 16891
16603 17147 16771
16600 16913 16865
16525 16971 16976
16649 16997 16940
16349 16909 16667
16665 16991 16713
16639 17204 16844
16487 16991 16665
16332 17209 16675
16533 16983 16920
16545 16934 16921
16688 17059 17089
16587 17052 16988
16514 17084 16623
16292 16860 16599
16618 17074 16926
16611 16971 16862
16681 17265 16868
16383 16761 16880
16859 17201 16657
16692 17092 16767
16571 17053 16911
16733 16826 16792
16523 17064 16849
16530 17116 16777
