542 674.008
26965 28022 26563
26501 25460 28998
28999 26411 26360
27385 25363 28501
28003 27635 26006
26013 26383 28584
27793 25455 28197
27134 25392 28660
27538 27968 26070
28003 27635 26006
26144 27119 27942
26059 26956 28091
26093 26663 28317
26201 26445 28519
26013 26383 28584
26160 26434 28545
27361 25385 28573
26310 25605 28973
28936 26544 26587
26071 26341 28581
26865 25581 28800
27173 27924 26487
27577 26827 27503
28901 26611 26092
26329 26688 28291
27505 27943 26256
28959 26391 26515
26252 26191 28670
26737 26521 28301
26093 26663 28317
26526 25480 28966
27016 26841 27862
26728 25730 28819
27686 27939 26275
27742 25525 28226
26568 25570 28912
28177 27546 26238
26287 25765 28962
27598 27792 26431
27177 26897 27746
28637 27006 26325
26589 27125 27910
27760 27787 26374
27189 27882 26792
26278 25840 28943
27852 26001 27974
28969 26589 26452
27033 27506 27247
27491 25775 28365
27584 27905 26285
27665 27028 27329
27909 25796 27982
27679 25617 28276
28359 27311 26205
27835 25846 28074
26979 27991 26621
28124 26319 27688
27463 27870 26398
28196 27167 26694
26225 26134 28730
27129 26717 27873
26989 25810 28640
26941 26805 27989
26543 25646 28866
26719 27754 27023
27351 27280 27262
27425 28010 26213
28155 25579 27777
26909 26187 28452
27257 27844 26703
28674 26932 26228
27942 27639 26116
26743 26459 28327
28647 26438 26925
27379 27963 26301
28901 26611 26092
27453 27916 26617
26371 27058 27965
27385 25363 28501
26561 26628 28324
26748 25498 28921
28618 26811 26543
28874 26423 26662
27793 27631 26440
26510 26786 28140
27751 27064 27222
27053 27808 26812
26795 27659 27194
28562 26960 26414
26705 25611 28834
27971 26235 27696
27301 27973 26363
28419 26675 26974
27057 25540 28742
27102 27009 27741
27286 26619 27888
26612 27044 27906
28557 27074 26334
27811 26011 27948
27638 27298 27189
26339 27083 27996
28626 26793 26551
27875 26077 27879
28331 26552 27197
27733 27714 26407
28520 25868 27344
26407 25993 28782
26969 25590 28707
26638 26448 28391
27307 27707 26897
26667 25785 28752
27377 25587 28540
26801 25603 28868
27862 27260 26909
26550 25945 28710
27654 27034 27356
27029 25628 28682
26600 26057 28690
26959 25857 28585
27486 27698 26764
26771 27322 27589
26782 26795 28010
27241 26201 28260
28114 26757 27270
28070 26113 27723
28931 26501 26655
27602 27251 27209
27977 25651 27998
28610 26167 27092
27009 26305 28271
28096 27220 26748
28237 26280 27417
27361 26220 28150
27594 27368 27020
27563 27265 27203
26239 26530 28466
28686 26878 26423
28631 25894 27288
28606 26741 26754
27127 25544 28634
27167 27769 26839
28424 26495 27169
28807 26445 26716
27350 27434 27224
27538 27968 26070
28269 27475 26265
28243 27229 26566
27315 26403 28045
27070 27739 26851
27529 27867 26456
26652 25707 28860
26568 25583 28896
26495 27499 27499
27146 27654 26990
27274 27477 27114
28572 27114 26280
27141 27290 27484
27795 27135 27216
27620 27541 26835
26843 25723 28732
27941 25658 28030
27458 27334 27142
28999 26411 26360
26269 26157 28694
26363 27114 27921
26903 26884 27774
26652 25633 28879
28751 26635 26650
28160 27048 26990
28897 26399 26686
28474 26314 27249
28263 27271 26461
28012 26966 27080
26730 25784 28759
28410 27143 26407
27111 26771 27925
26624 25837 28776
27566 27535 26879
28422 26665 26932
28110 27569 26169
28019 26483 27552
26159 26294 28703
28288 27023 26858
27555 27746 26474
27282 25952 28386
27438 25493 28469
28524 26247 27201
28141 26620 27380
28251 26456 27280
27159 27960 26538
27881 27721 26268
26318 27416 27578
26209 26314 28649
27607 26254 27957
26654 26090 28655
27289 27609 26966
27393 26132 28176
26549 27230 27785
28267 27392 26311
27154 27646 26979
27161 27619 27046
27316 27495 27096
28981 26563 26349
28911 26593 26134
27369 26282 28129
28451 25804 27463
28487 27114 26299
27549 27843 26556
27461 25895 28371
28743 26095 26903
27684 27352 26982
27525 27522 27058
27064 25934 28491
28353 26726 26866
26791 25982 28618
28832 26722 26315
28500 26140 27274
27222 27129 27556
28365 25829 27606
26852 25816 28651
28018 25930 27827
28767 26702 26431
28026 27578 26194
26506 25719 28849
28760 26744 26417
26295 26239 28666
26801 26225 28434
26646 26793 28083
27961 26510 27574
28981 26563 26349
28386 27375 26198
28802 26786 26175
26703 25610 28885
26732 26243 28507
26445 25607 28926
26808 25848 28665
27916 26005 27816
28484 27148 26145
28185 27465 26300
27388 25672 28449
27993 26033 27794
26678 25771 28790
28132 26555 27518
28483 27153 26161
26486 26489 28334
28599 27121 26180
26679 26306 28426
27083 27702 26945
27147 27486 27294
26350 26739 28257
27634 25876 28119
27320 27183 27376
27452 27890 26632
27537 27678 26679
27772 26100 27958
28537 26110 27308
27359 26230 28187
26888 27735 27088
26064 26354 28594
26472 26783 28214
28064 27388 26572
27430 26053 28237
28135 26762 27148
27005 27054 27737
28325 27316 26200
28766 26364 26761
27641 26951 27402
27371 27624 26891
26219 25916 28867
28664 26976 26238
26342 26860 28099
28290 26941 26861
28038 26097 27734
26427 26210 28622
27519 26813 27687
26323 27145 27855
28717 26751 26603
28257 27309 26370
28050 26910 27293
27138 26042 28441
26688 26661 28216
27667 27519 26843
27954 27551 26421
27218 26362 28158
28730 26144 27051
27332 27450 27231
26522 25693 28875
27921 27664 26225
27961 26678 27362
27776 26376 27754
27099 28000 26444
28818 26579 26687
27510 27089 27374
28300 27256 26513
27783 26051 27968
28351 27306 26341
26584 25627 28893
27412 25550 28476
26754 27836 26940
28102 26868 27040
28837 26712 26315
28960 26488 26510
26248 26685 28300
28272 25908 27592
27868 26445 27600
28570 26318 27123
28344 25893 27502
27505 25884 28252
28515 25739 27374
28652 25972 27174
26901 25920 28591
26650 27207 27779
27120 27594 27055
27918 25986 27906
27259 27584 27063
28074 27532 26378
28375 25734 27645
27422 27384 27179
27116 27902 26658
26416 26013 28764
27298 26339 28168
26953 27987 26704
27598 25874 28225
27329 27343 27322
27747 26913 27342
27586 26697 27702
28050 26732 27297
27559 25512 28392
28662 26976 26393
27949 26544 27522
27287 27187 27386
28643 26074 27233
27886 26592 27466
26758 25904 28750
28141 26638 27255
26629 27287 27658
26755 27879 26923
26831 26317 28341
27043 26237 28350
28550 26565 27030
28679 26370 27078
28845 26443 26668
26278 25840 28943
26387 27232 27782
28336 26179 27370
26449 25713 28907
27045 26199 28356
28169 27071 26795
28821 26410 26742
27476 26002 28206
26690 26362 28405
28301 26371 27409
27480 27950 26177
26618 27036 27922
27294 26985 27562
27614 27832 26382
27271 25529 28548
27601 27430 26944
27802 26611 27669
26696 27853 26924
28215 26479 27442
27998 27338 26855
27574 25885 28179
26924 27775 26976
26526 25638 28911
26575 25964 28700
28258 27137 26628
27401 27920 26419
27198 25687 28615
26872 26008 28532
26920 25682 28773
27609 25956 28135
26399 26464 28448
27095 27165 27535
27725 26296 27844
27670 27588 26637
28220 26017 27561
26467 26798 28160
26673 27438 27429
28733 26560 26693
28772 26021 27144
26455 26999 28001
26482 27670 27162
28539 26624 26988
28193 26289 27452
27950 27399 26787
28481 26991 26628
27635 26850 27442
27024 26035 28450
28223 27364 26466
26896 27321 27542
27831 26471 27700
28695 26177 27011
27503 26332 27963
27403 26929 27609
27432 26557 27857
28128 27558 26323
27264 25833 28511
27668 25762 28309
26609 26454 28379
28583 26939 26592
28530 26719 26798
27229 26915 27717
28316 26714 27004
28602 26855 26725
26572 25794 28838
28007 26116 27762
28374 26858 26847
28881 26657 26528
27077 25537 28655
27210 27078 27565
26716 26151 28605
26870 26705 28077
27043 25748 28594
26587 26279 28557
27847 27326 26936
26424 26295 28614
26269 26157 28694
28390 27179 26523
28864 26242 26739
28201 26008 27618
26789 26050 28567
26458 26120 28716
28652 25972 27174
26972 26575 28136
27888 26164 27808
27307 26270 28132
27647 27688 26577
27563 25555 28353
26516 26132 28620
27828 26932 27316
26765 26474 28287
27893 27443 26684
27197 26261 28233
26645 25777 28761
27408 26127 28164
27407 26831 27752
26997 27098 27654
27961 25564 28024
27337 26891 27680
26627 26395 28411
27095 27730 26870
28268 26429 27339
26596 26452 28392
28564 25753 27308
27894 27295 26888
26992 27069 27656
26973 27591 27303
26539 27481 27449
27507 26922 27538
27542 26060 28124
28506 27101 26338
27850 27665 26388
26356 26507 28516
27914 26351 27640
28030 27363 26728
28791 26609 26617
26477 26844 28132
27497 27709 26705
27764 26707 27532
28213 27403 26386
27933 25941 27850
28467 26917 26786
28723 26645 26612
27890 25950 28025
27091 25499 28686
26506 25947 28780
28028 27118 26960
27209 27199 27479
27249 26601 27955
28865 26194 26726
26820 26414 28240
28146 26032 27721
27466 26612 27848
26894 27570 27366
28360 27105 26606
28543 25812 27326
27995 27404 26558
27500 25832 28307
27193 27778 26810
27627 27607 26653
26287 26121 28706
26815 25538 28824
26441 27134 27797
27647 27688 26577
26685 26212 28598
27472 26059 28202
26890 27644 27159
28699 26817 26344
26757 27390 27490
27461 27856 26621
26859 27127 27773
28579 26636 26840
27857 27034 27175
27183 26611 28006
28370 27082 26733
27930 27070 27100
26982 26733 28012
26395 27150 27822
28348 27127 26583
27267 25675 28584
28092 27177 26815
27947 27212 26899
28484 27148 26145
26911 26385 28333
27723 27083 27273
26150 26034 28828
28088 27231 26667
28460 27082 26492
26886 25701 28767
27238 26418 28052
27020 27763 26905
27036 27195 27573
26643 27086 27900
27287 25791 28521
26670 26585 28233
28041 27470 26461
26384 25695 28922
28508 26870 26680
27124 25903 28524
26717 27016 27938
27756 25665 28112
27134 25392 28660
28046 27019 26995
27208 27357 27348
27219 25959 28472
27302 26863 27834
27299 27943 26457
27815 27826 26365
27342 26327 28088
27440 27615 26832
27668 27375 27007
27520 26065 28110
28279 25742 27752
28442 26536 27126
27872 25710 28089
28314 27234 26489
27251 26503 28033
26711 25535 28871
27902 26158 27833
27448 25477 28476
26507 25704 28863
26806 26163 28486
27936 27410 26820
27693 26935 27335
27849 27598 26531
27554 27060 27435
28149 25963 27733
28690 26776 26530
28275 27284 26449
26308 26944 28049
26205 26837 28167
26663 26329 28486
26412 26882 28067
28557 26379 27027
27707 27503 26803
27323 27972 26446
28199 27292 26483
27048 26131 28431
28429 26068 27475
26523 27393 27629
27458 25929 28377
28462 26981 26671
28891 26526 26650
26434 26224 28595
26435 25665 28924
