48402 1860.61
26248 25510 25581
26343 25295 25774
26209 25414 25746
26329 25403 25721
26487 25242 25661
26189 25533 25530
26389 25303 25726
26317 25451 25500
26570 25228 25518
26492 25331 25544
26495 25300 25585
26444 25376 25515
26357 25385 25712
26255 25295 25785
26541 25267 25466
26372 25368 25665
26245 25466 25626
26406 25416 25445
26276 25499 25445
26506 25276 25545
26119 25541 25491
26459 25386 25430
26113 25278 25800
26277 25448 25626
26428 25290 25631
26589 25227 25409
26472 25363 25433
26077 25533 25588
26369 25203 25782
26455 25339 25549
26178 25545 25367
26276 25458 25588
26368 25391 25563
26115 25553 25376
26215 25520 25425
26574 25264 25386
26106 25441 25669
26410 25317 25590
26155 25456 25638
26578 25252 25404
26296 25424 25578
26298 25322 25732
26083 25465 25656
26384 25416 25455
26405 25278 25660
26219 25489 25586
26263 25507 25435
26257 25415 25648
26410 25221 25675
26125 25341 25748
26145 25423 25658
26216 25364 25741
26437 25389 25380
26305 25409 25586
26379 25385 25508
26129 25237 25793
26236 25364 25725
26440 25249 25623
26610 25180 25369
26048 25569 25316
26295 25206 25828
26295 25206 25828
25557 25008 25458
25627 24946 25336
25644 24822 25003
25538 25105 24984
25401 24817 24937
25694 24978 25321
25557 25085 25053
25917 24896 25210
25866 25225 25099
25740 24846 25227
25598 24776 25125
25636 24874 24915
25393 24752 25034
25834 25171 25317
25823 25083 25070
25416 24812 24907
25624 25078 25169
25640 24965 25204
25768 24997 25198
25611 24893 25189
25824 24689 25207
25610 24804 25048
25421 24611 24860
25897 24988 25081
25723 24913 24980
25596 24936 25092
25589 24971 25156
25880 24898 25234
25504 24886 25069
25609 24812 25297
25591 24745 24978
25969 24905 25139
25653 24778 25329
25724 24989 25138
25767 24760 25425
25507 24693 24877
25555 24861 25174
25794 25001 25263
25719 24748 25012
25377 24844 24931
25667 24850 25010
25573 24877 24995
25966 24936 25514
25926 24783 25221
26021 24907 25494
25672 24955 24978
25736 24866 25047
25825 25132 25327
25564 24787 24766
25733 24854 25257
25938 24915 25178
26015 25125 25233
25378 24796 25196
25983 24838 25020
25735 24962 25181
25470 24706 25164
25938 25284 25315
25593 25022 25127
25163 24733 24809
25686 25048 25085
25934 24970 25248
25848 25184 24957
25834 25341 25240
25330 24815 24890
25500 24457 25058
25971 25016 25147
25709 25105 24980
25208 24434 24838
25539 24864 24964
25900 24885 25175
25438 24794 25107
25722 25051 24953
25528 24682 25415
25819 25040 25063
25771 25100 25294
25483 24898 25032
25730 25107 25235
25630 25033 25139
25800 25124 25051
25607 25048 25138
25686 25172 25181
25435 24767 25004
25831 25121 25194
26067 24941 25294
25901 24795 25277
25760 25104 25067
25950 25028 25456
25900 24872 25316
25915 24941 25371
25842 24936 25256
25732 25005 25106
25654 24948 25122
25756 24903 25231
25645 24877 24973
25779 25048 25130
25824 24906 25144
25470 24929 25078
25892 25089 24853
25691 24910 25011
25663 25014 25072
25933 25121 25045
25653 24866 24967
25331 24546 25012
25664 24910 25026
25524 24850 24838
25513 24509 24924
25477 24802 25002
25696 24885 25135
25728 25081 25190
25595 24751 24797
25892 24814 25132
25831 25138 25029
25797 25144 25190
25821 24906 25344
25936 24972 25322
25628 25072 25156
25610 24951 25191
25926 25210 25110
25755 25000 25284
25765 25071 25362
25680 24950 25046
25590 25033 25039
25881 25180 25298
25734 25094 25260
25342 24545 24687
25580 25004 25200
25721 24999 25100
25719 25203 25080
25732 25039 25035
25701 25240 24965
25612 25062 25271
25727 25036 25030
25282 24887 24884
25614 24940 24932
25832 24975 25301
25607 24960 25187
25575 24779 25085
25867 25136 24978
25999 24916 25235
25543 25009 25124
25976 25341 25096
25714 25178 25176
25924 25272 25224
25925 25064 24967
25452 25043 25025
26084 25145 25016
25811 25019 25082
25291 24695 24635
25908 25098 25286
25895 24965 25017
25870 24813 25234
25618 24867 25008
25883 25080 25039
25481 24801 25076
25991 24877 24860
25527 25003 24717
26017 24954 25196
25891 24970 25230
25632 24815 25048
25534 24765 24740
25705 24814 25253
25762 25053 25302
25618 24801 24744
25922 25033 25213
25692 24970 25088
25895 25061 25160
25466 24891 25086
25768 24708 25374
25691 24823 25110
25900 25281 25301
25865 25113 25185
25942 25095 25196
25933 25165 25387
25718 24948 25255
25656 25110 25101
25782 24961 25228
25504 24677 24908
25524 24978 25118
25901 24903 25115
25396 24806 25130
25942 24912 25109
25736 24937 24802
25638 24954 25228
25426 24634 24753
25906 24958 25482
25801 25057 25074
25631 24900 25098
25731 25026 25100
25678 24848 25219
25745 25105 25207
25846 25141 25156
25736 24661 25268
25718 25051 24969
25595 24997 25102
25937 25181 25231
25770 25052 25317
25703 24927 25026
25830 25001 25150
25967 25061 25306
25900 24952 25233
25939 24910 25080
25730 24809 24871
25933 24851 25312
26036 25148 25251
26000 25056 25006
25406 24745 24974
25954 25109 25174
25707 25055 25045
25865 24739 25040
25851 25102 24915
25657 24885 25090
25805 24980 25123
25289 24810 25074
25931 25210 25289
25819 25001 24901
25397 24661 24809
25919 25147 25323
25871 25218 25175
25514 24794 24931
25649 25134 25201
25734 24958 25106
25423 24879 24852
25806 24859 25094
25473 24805 25006
25739 25210 25067
25898 25054 25148
25584 24849 25057
25688 24788 25289
25640 24815 25205
25759 24801 24820
25345 24660 24971
25594 24846 24781
25663 25001 24888
25435 24769 24949
25535 25155 25395
25704 24667 25465
25648 24756 25085
25997 25040 25243
