580 983.427
29904 25628 25996
29783 26077 25836
29655 25441 26633
28924 25880 27334
28874 27051 26333
28541 26549 27064
28886 26006 27254
28840 26943 26403
28586 26510 27078
29714 25502 26449
28688 26260 27334
28613 26537 27074
29710 25536 26469
28650 26534 27018
28759 26121 27213
29773 25567 26342
29717 26197 25857
29460 26559 25889
28738 26171 27191
28722 26579 26991
29897 25615 26104
28767 26346 27179
28782 26846 26694
29861 25822 26114
28889 26223 27162
29701 25591 26549
28682 26434 27141
28667 26612 26946
29885 25847 25939
29494 26387 25918
28712 26642 26910
28663 26803 26819
28746 26688 26891
29612 26376 25901
28819 26679 26864
29034 26911 26338
29851 25665 26251
28701 26549 27011
29777 26065 25842
29824 25730 26221
28829 26775 26752
29006 26858 26411
29338 26002 26749
28788 26929 26429
28755 26747 26872
29577 25716 26657
28795 26550 26957
28785 26331 27145
28693 26419 27175
28935 26722 26580
29839 25974 25964
29063 26072 27047
29616 26316 25914
29734 25904 26231
28906 26098 27196
29901 25787 26031
29139 26831 26066
28687 26734 26908
29832 25900 26040
28871 26337 27123
29255 26697 26034
28864 26797 26673
28923 26707 26732
29488 25643 26774
28967 26935 26359
28975 26486 26883
28962 26815 26435
29808 25981 26024
28861 26868 26611
29067 26256 26877
28831 26870 26590
29302 26530 26213
29102 26607 26612
28848 26390 27087
29267 26252 26725
29136 25608 27095
28865 26192 27173
29006 25865 27203
28999 26877 26397
29836 25669 26258
29803 26012 25942
29779 25918 26168
29204 25907 27035
29472 26517 26048
28807 26697 26886
29410 26563 26088
29110 26671 26456
29660 26235 26079
29879 25764 26057
28882 26845 26525
29461 26377 26143
29177 26375 26717
29817 25914 26096
29684 26147 26073
29476 26298 26314
29730 25756 26411
28835 26648 26830
29121 26653 26499
29531 26386 25955
29888 25684 26110
29819 25775 26294
28822 26711 26771
29574 26270 26130
29421 25810 26796
29795 25598 26315
29554 26106 26385
29309 26353 26506
29575 25713 26682
29020 26245 27002
28942 26610 26820
29467 26371 26147
28993 26683 26669
29144 26131 26963
29096 26311 26873
29516 26228 26264
29028 26835 26343
29741 25985 26153
29642 26263 25991
28975 26767 26546
28763 26498 26974
29239 25782 26999
29310 25945 26805
29624 26162 26204
29290 26442 26503
29582 25699 26627
29107 26244 26869
29669 26018 26340
29613 25651 26659
28760 26903 26540
28896 26890 26496
29112 26740 26379
29507 25704 26709
29738 25937 26188
28884 26900 26418
29275 26214 26699
29504 25808 26695
29453 26322 26310
29843 25884 26083
29722 26084 26106
29798 25662 26299
28984 26884 26417
29659 26261 25951
29087 26143 26936
29060 26129 27067
29497 26284 26303
28878 26279 27137
28917 26685 26800
29872 25818 26161
29026 26479 26843
29874 25742 26095
29828 25970 25979
29767 25777 26346
29562 26076 26364
29322 25840 26855
29884 25673 26133
29008 26667 26626
29486 25736 26789
29211 26397 26636
29360 26469 26246
29300 25923 26895
29344 25611 26977
29448 26049 26587
29365 26211 26531
29295 26574 26292
29187 26249 26788
29433 26545 25995
29471 26053 26556
29716 26175 25984
28948 26108 27133
29119 26436 26713
29792 26038 25968
29155 25793 27065
29375 26225 26516
29787 25990 26032
29525 26017 26527
29389 26139 26623
28955 26298 27106
29559 25865 26601
29400 25966 26653
29332 26274 26588
29282 26105 26768
29426 25751 26788
29585 26231 26255
28854 26781 26691
29744 26087 26019
29528 25761 26707
29015 26637 26618
29000 26645 26642
29644 26064 26226
29330 26454 26371
29327 26038 26735
29230 26501 26571
28881 26779 26633
29369 26591 26014
29326 26630 25988
28984 26760 26540
29436 25679 26826
29212 26614 26444
28804 26325 27135
28900 26827 26448
29382 26553 26138
29141 26034 27029
29201 25855 27057
29137 26809 26214
29459 26400 26196
29072 26619 26552
29676 25654 26600
29564 25930 26569
29207 26030 26920
28969 26409 26986
28857 26624 26945
28759 26493 26996
29023 26146 27117
28789 26658 26900
28998 26379 26940
29084 26184 27010
29197 26717 26300
29160 25910 27033
29677 26039 26240
29419 26348 26389
28919 26166 27130
29551 26289 26183
29801 25951 26074
29082 26805 26350
29075 26367 26824
29770 25943 26122
29540 26056 26435
28757 26525 26994
29126 26431 26794
29013 26588 26779
29133 26793 26332
29440 25851 26726
28898 26383 27101
29219 26409 26608
28913 26024 27154
29604 25907 26482
29432 25743 26759
29259 26067 26788
28850 26712 26761
29629 26082 26283
28930 26642 26697
29055 26514 26744
29595 26118 26276
29764 25683 26441
29696 25702 26473
29752 26101 25977
29342 25765 26942
29385 25803 26835
29348 25835 26851
29756 25736 26378
29214 26660 26272
29251 25962 26892
29037 26187 26975
28901 26541 26897
29414 26363 26317
29234 26165 26831
