1 0.0573057
20543 20557 20572
22038 22016 21164
21394 20068 21398
22420 20649 22057
21085 20285 21564
21086 20462 22100
22138 20773 22012
21635 20598 21429
22493 21599 21487
22236 21792 21560
21899 21466 21679
21546 20987 22115
21433 20601 21661
22023 21752 21339
22064 21725 21307
20824 19520 20761
21769 21114 21958
20919 20581 20816
21008 20627 20910
21744 20952 22457
21670 20118 21324
21435 20462 21309
21629 20725 21958
20652 19835 20415
22578 21551 21545
22044 21853 21411
21543 21213 22483
21566 21341 21120
21653 21205 22191
21363 20759 22415
21439 20957 22456
21824 20555 21196
22156 20923 22050
22414 21776 21899
21780 21250 22277
21715 21261 22004
21692 21287 22246
21059 19992 21578
21928 21969 21625
21825 21415 21391
22292 20665 21845
20899 20125 20793
20758 20633 20447
22353 21121 21326
21792 20762 21094
21733 20520 22398
22162 20464 21666
21217 20781 22235
22388 21139 21742
22598 21629 21644
21220 20938 20945
22128 20955 21690
21506 20839 22224
20948 19967 20622
21757 21040 21532
21817 20756 22550
22045 21761 21872
21587 20874 22443
21314 20832 21471
21645 20983 21056
21200 20747 22270
22139 21796 21628
21986 21961 21358
21730 21320 22250
21361 20391 21080
21369 20928 22395
21165 20142 21404
21432 20914 21641
22582 21642 21512
21930 21785 21233
21957 21811 21273
20650 19813 20831
21956 21809 21241
20801 19970 20698
21087 20604 22202
21725 21158 22121
22398 20797 21826
21659 20874 20637
20806 20728 20339
20130 19975 20541
21655 21073 21444
21283 21901 21150
21465 20991 22429
22004 21203 22335
21983 20205 21165
21301 20581 20765
21028 20325 20771
22527 21630 21354
21491 20069 20478
21159 20457 20790
22338 20842 22036
21818 20611 20787
21611 20952 22275
21426 20424 21718
21522 20532 20672
22261 20661 21856
22549 21571 21338
22276 21380 21324
20741 20125 21268
22868 21739 21738
20489 21043 21020
21916 21762 21362
21298 20946 22105
22283 21638 21629
20765 20511 20596
21408 20676 20505
21662 20035 21428
21479 20424 21888
21256 20616 20895
21737 20966 22545
21769 20487 20698
21661 21590 21037
21604 20770 21065
21450 20770 22495
21892 21377 21423
21260 20862 21111
20377 20224 20192
21233 20176 21160
21301 20506 21186
22122 21114 21153
21516 20716 21037
22346 21567 21069
22651 20824 22117
21789 19947 20879
21950 20617 21730
21892 21949 21488
22544 21559 21584
21031 20156 20533
21750 21206 21992
22519 21867 21633
22289 21486 21628
22044 21781 21401
21699 20826 20686
21926 21046 22059
21374 20713 22144
22280 20745 21919
22134 20776 21522
20943 19723 21270
21663 21300 22253
22527 21683 21234
21144 20846 22126
21801 21184 20972
21572 20479 21222
20954 19589 21049
21346 20844 22328
21564 21168 21994
22752 21844 21788
21330 20245 22070
22333 20513 21847
20522 20423 21034
21513 20082 21843
21871 20277 20354
22375 20570 21724
22480 21885 21741
20913 19452 20454
21441 20764 22293
21772 20055 21058
21966 21535 21094
22683 21696 21676
20083 19414 20256
22325 20625 21828
21359 21099 20264
21760 21174 22372
22040 20518 20785
21490 21160 21493
21794 21718 21155
21950 21752 21206
21524 19902 20616
21575 21102 22300
21666 21862 21446
22053 21838 21527
21758 21331 20873
19809 20043 19906
20783 19986 19682
21641 21400 20967
21502 20854 21156
21500 20826 21250
21789 20286 21901
22607 21683 21539
22353 20819 21893
21705 20969 20896
20965 20481 20490
21488 21033 22310
21212 20594 21322
21690 21409 21284
22487 21721 21586
22288 20386 21697
21173 20138 22029
21148 21371 22240
21566 20832 21823
21189 19993 20153
20996 20317 21579
21380 19930 20554
21762 20247 21160
22189 20776 21667
21632 21228 22056
21424 21121 21977
20419 20117 21041
22402 20903 22021
22598 21527 21499
22416 20627 21645
21625 20857 21338
20567 19908 20599
21452 20477 21167
21766 20629 21160
21525 19784 21241
21998 20374 21992
21710 20587 21078
21876 20354 21673
21784 20996 21152
21722 21207 21559
21853 21501 22353
21117 20811 22267
22436 21670 21426
21215 20223 20617
21106 20717 22413
21743 21077 22216
21106 20658 21336
20882 20526 20652
21823 21160 22141
22482 21807 21510
21609 21256 21813
21730 21328 22214
22331 20876 21851
21905 21892 21463
20300 20024 20233
21544 20405 22058
21782 21383 21343
21170 20413 21135
22371 20760 21686
20824 20297 20517
20860 20525 20929
22419 21834 21431
22104 21935 21579
21264 20812 21038
21625 20675 21414
21508 20851 22421
21519 21473 21105
21782 21235 21868
21952 20959 21262
22254 21579 21394
20744 20535 21077
20588 20301 20513
22557 21656 21543
22453 20358 21162
21211 21121 21596
20955 20609 20798
22612 21268 21874
21464 20994 21213
22264 20696 21965
21860 20547 21846
21988 21644 21547
21321 20598 21701
20876 19917 20464
22185 20576 21904
21547 20576 21023
22174 20738 22145
22294 21465 21450
22258 20720 21891
20909 19935 21871
21257 20791 22416
21921 21143 20794
21952 21871 21548
20684 20632 20929
21406 20812 22336
21026 20751 21734
22434 21448 21285
22530 21777 21510
22238 20523 21518
21755 22041 21378
21533 20848 21532
21795 20902 22268
21715 21796 21308
21232 20359 20151
21837 21255 21375
22409 21449 21136
21984 21350 21254
21725 20932 21548
21102 20111 21063
21912 20524 21597
21196 20859 20715
21744 21400 22484
21157 20995 22125
21473 20918 22359
22612 21779 21665
21401 20806 20666
21396 20016 20680
21154 20443 20936
22364 20673 21912
21952 20211 21456
21275 20619 21690
22101 20473 21648
21507 20894 22367
21658 20376 22009
20985 20393 22218
21111 19922 20077
22108 21952 21302
21488 20906 22317
21414 20641 21990
21641 20892 20856
