122038 2400.36
8373 9622 8141
9807 8309 7691
8545 7711 9234
7681 8148 9536
9788 8390 7586
9017 8793 8455
8387 7876 9315
7920 8444 9309
7685 8244 9490
9792 8318 7729
7745 8175 9511
9695 8521 7804
9353 8822 7993
9536 8713 7889
9268 8826 8096
9762 8422 7607
8751 9264 8208
8108 8232 9379
9562 8615 8009
9212 9015 7969
9169 8945 8134
8560 8620 8915
9543 8605 8017
8533 9505 8193
9777 8345 7700
8429 7772 9254
9237 8999 7899
8937 9141 8346
7966 8531 9210
7814 8403 9348
9754 8421 7648
8545 7711 9234
8621 9081 8546
8664 9351 8297
9521 8483 8122
7725 8192 9503
9391 8855 7941
8671 8026 9099
8452 9279 8465
8152 8862 8807
9649 8554 7789
7791 8288 9437
8260 9127 8599
8492 7987 9219
7883 8216 9449
9789 8370 7636
8154 9069 8719
8514 8887 8762
8674 9305 8394
8593 9171 8420
8528 9194 8497
8408 9114 8620
9367 8873 7911
8286 8038 9276
7681 8148 9536
8269 8208 9265
8891 9161 8251
8796 8640 8671
9413 8862 7919
8584 8004 9156
8690 9122 8379
8424 7831 9253
8204 8725 8987
8328 7967 9249
9149 8851 8222
8481 9420 8386
8429 7772 9254
9321 8924 7822
8007 8265 9361
9639 8494 7986
8415 9562 8279
9300 8767 8414
8720 9391 8132
8763 9226 8230
9740 8533 7752
8483 9539 8091
8876 7947 8961
8999 8934 8329
8022 8284 9333
8326 8055 9261
8729 9367 8189
8415 9563 8196
8355 8512 9143
8580 8033 9193
8731 9295 8306
8505 8389 9021
8831 9060 8550
8530 9457 8280
8186 8340 9228
8773 8783 8652
8961 8979 8297
8540 8765 8699
8862 8826 8592
9716 8400 7827
8252 7930 9317
8019 8331 9301
7756 8213 9487
9380 8775 8068
8976 9177 8154
8627 8040 9071
9335 8598 8288
8254 8577 9074
7782 8106 9480
8491 9247 8436
8507 9539 8057
8335 8054 9246
9500 8363 8146
9496 8770 8043
8546 7805 9209
8050 8039 9395
8767 8234 8872
9491 8583 8048
8971 8932 8570
9665 8347 7954
8091 8437 9232
8481 9420 8386
8374 8456 9039
7975 8098 9456
8775 8673 8823
9727 8383 7862
9468 8351 8194
8182 8592 9148
8522 8685 8937
8405 7949 9292
9433 8789 7944
8380 8721 8841
7858 8300 9423
9107 8937 8182
9677 8545 7676
7903 8291 9404
8853 8101 9005
8656 9205 8405
8655 8021 9125
9060 8648 8523
8005 8079 9460
9161 8487 8527
9337 8921 7975
9252 8904 8048
8788 8122 8923
8946 8187 8773
9117 8729 8465
8611 9485 8176
9465 8761 8130
9599 8531 8051
8885 8622 8746
8358 8570 9050
8304 8740 8958
7997 8292 9355
9647 8489 7827
9162 9030 7850
8915 9213 7943
9200 8922 8089
9072 8966 8315
8238 8772 8942
8714 8391 8968
8443 8695 8888
8442 8535 8994
9451 8324 8261
9740 8533 7752
9128 8541 8556
8314 8846 8780
8037 8120 9419
8087 8458 9168
8491 9247 8436
8999 8747 8512
8615 7826 9165
9084 8740 8486
8464 9380 8413
8304 8221 9184
8069 8262 9293
8005 8079 9460
8546 7805 9209
8861 8738 8622
8936 9031 8357
8443 8695 8888
8618 7902 9164
9203 8305 8511
8253 8547 9113
9528 8628 8003
8633 8621 8841
8683 8845 8679
8905 9005 8490
9003 9116 8243
8983 8467 8765
8775 8673 8823
9428 8838 7956
7725 8192 9503
9677 8545 7676
8517 8525 8945
9072 8966 8315
8807 8407 8796
8154 9069 8719
8605 9081 8637
8080 8629 8988
9451 8324 8261
8779 9224 8183
8047 8105 9405
9807 8309 7691
8664 9351 8297
8843 8145 8848
