2708 472.412
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27775 27004 27256
27883 27059 27252
28926 26391 26667
28018 26303 27528
28601 26452 27065
28120 27397 26557
28571 26686 26996
28095 26724 27311
28296 27450 26427
27953 26229 27592
27891 26880 27330
28278 26294 27394
28619 27025 26256
27924 27158 27137
28839 26329 26794
28981 26382 26632
28884 26412 26754
27983 26557 27432
27826 27365 26875
28430 27300 26487
28514 27162 26371
28146 27264 26914
27968 26432 27488
28792 26628 26646
28485 27258 26318
28229 27245 26817
28303 26778 27222
28243 27441 26507
28694 26926 26379
28603 26162 27128
28899 26617 26540
28508 27109 26470
28056 27144 27076
28218 27405 26537
28866 26572 26584
28759 26844 26403
28909 26496 26537
28006 26903 27281
27955 26818 27463
28650 26216 27040
28824 26397 26849
28460 27190 26434
28704 26185 27115
28204 27307 26788
28743 26533 26902
28640 26595 26967
28324 27331 26331
28273 26348 27360
28260 26178 27416
28717 27070 26222
28079 27092 27086
28775 26653 26617
28667 26738 26810
28296 27179 26720
28571 26200 27187
28375 26663 27175
28271 27372 26529
28152 26514 27377
28806 26648 26629
28361 27236 26713
28634 27075 26236
28650 26709 26839
28853 26429 26743
28683 26985 26448
28874 26560 26574
28611 26942 26694
28538 27135 26398
28014 26417 27496
28548 26337 27156
28150 26609 27351
28861 26640 26590
28034 26929 27234
27775 27004 27256
28386 27348 26288
28436 27219 26518
28174 26448 27422
28785 26553 26737
28084 26841 27288
28135 26993 27102
27826 27365 26875
27946 26365 27509
28170 26824 27307
28193 27332 26608
27932 27018 27173
28343 27037 26920
28181 26371 27474
28533 26965 26683
28816 26130 26956
28766 26710 26600
27930 27487 26601
28314 26741 27206
28421 26746 27003
27992 27199 27115
28633 26988 26477
28553 26164 27240
28268 26853 27197
28731 27002 26346
28731 27002 26346
28356 26892 27025
28398 27215 26566
28127 26527 27381
28042 27427 26666
28277 27355 26497
28386 27348 26288
28370 26896 26986
28385 27150 26707
27796 26984 27336
28497 26904 26854
28160 26974 27000
28349 26790 27111
28416 26884 26961
27796 26984 27336
28204 26519 27338
28187 27202 26973
27925 26483 27476
28491 27006 26692
27946 26365 27509
28018 26303 27528
28138 26910 27233
28444 26964 26798
28450 26738 27160
28494 26829 26903
28336 26740 27165
28198 27140 26900
28251 27087 26976
28568 26805 26883
28042 27427 26666
28544 26798 26945
28278 26294 27394
27925 26483 27476
28563 26766 26939
28634 26872 26770
28482 26851 26881
28329 26863 27029
28470 26912 26838
28393 27121 26772
28378 27087 26829
28452 27090 26659
28389 26970 26892
28329 27023 26937
28526 26791 26960
28323 26959 27036
28407 26895 26918
28351 26792 27071
28283 27061 26927
28290 27122 26740
28272 27084 26889
28425 26840 26938
28262 27032 26959
28470 26912 26838
28563 26766 26939
28555 26874 26865
28260 27124 26873
28646 26802 26655
28355 26952 26943
28394 27067 26864
28278 26959 27090
28422 27027 26735
28312 27025 26923
28484 26949 26780
28545 26820 26878
28382 26816 27031
28387 26893 26982
28399 26895 26924
28435 26979 26870
28421 26746 27003
28441 26957 26866
28277 27005 26971
28382 26827 27027
28484 26949 26780
28646 26802 26655
28283 27061 26927
28440 26895 26867
28422 27027 26735
28127 27067 27090
28435 26979 26870
28127 27067 27090
28379 26904 26921
28382 26816 27031
28586 26833 26765
28411 26648 26996
28281 27105 26647
27999 26724 27110
28197 27034 26955
28021 27082 26818
28310 26783 27075
28365 26908 26887
28482 26920 26730
28333 26756 27022
28265 26848 27045
28386 27066 26797
28494 26889 26769
28267 27081 26698
28304 26948 26983
28303 26803 27007
28462 26894 26751
28553 26731 26918
28410 26990 26677
28324 26876 26973
28520 26888 26657
28355 26827 27006
28231 27076 26759
28430 26740 26866
28337 27007 26906
28458 26880 26801
28394 26976 26843
28310 26923 26913
28428 26771 26953
28386 27013 26820
28379 26846 26945
28529 26869 26852
28304 26994 26925
28409 26975 26867
28241 26923 26998
28262 26967 26949
28379 27000 26831
28379 27067 26812
28402 26799 26950
28429 26964 26657
28544 26828 26800
28276 26839 26997
28532 26799 26861
28476 26860 26862
28476 26860 26862
28232 27004 26950
28506 26860 26841
28319 26994 26647
28316 27050 26771
28201 26716 27024
28182 26766 27053
28079 26860 26990
28483 26872 26696
28268 26909 26945
28426 26874 26674
28354 26793 26979
28106 26777 27015
28400 26942 26761
28310 27025 26801
28311 26979 26894
28272 26989 26883
28295 26899 26948
28335 26939 26887
28354 26969 26779
28097 26948 26958
28359 26949 26810
28327 26986 26827
28370 26905 26806
28199 26906 26949
28458 26845 26748
28398 26744 26754
28305 27030 26586
28219 26846 26940
28195 27013 26796
28359 26945 26730
28368 26932 26645
28270 27006 26777
28327 26885 26854
28291 26852 26932
28348 26791 26878
28323 26916 26812
28376 26810 26828
28327 26812 26882
28238 27025 26746
28360 26837 26772
28232 26931 26871
28274 27010 26757
28228 27010 26799
28443 26797 26681
28345 26869 26617
28290 26699 26827
28272 26839 26929
28176 26928 26858
28283 26733 26907
28232 26926 26794
28366 26808 26787
28312 26783 26803
28254 26853 26755
28252 26869 26711
28307 26819 26788
28270 26848 26797
28327 26753 26750
