15794 480.146
16966 16943 17187
17041 17040 17083
16707 17537 16967
16996 17290 16923
16777 17173 17268
16792 17462 16955
16821 16915 17282
17016 17319 16829
17090 16881 17092
16926 17299 16965
17116 17061 16976
17092 17036 17034
16885 17383 16820
16750 17128 17279
17135 17127 16786
16816 17426 16904
17142 17017 16813
17087 17093 16941
16669 17565 16909
17130 16881 16987
16763 17329 17070
17110 16904 17044
16952 17223 16983
16671 17420 17034
16814 17059 17224
16990 17101 17026
16769 17487 16834
17023 17160 16916
16836 17351 16938
17042 17214 16802
16656 17273 17185
16856 17124 17155
16723 17458 16984
17123 16991 16976
16785 17191 17192
16907 16904 17220
16703 17296 17127
16905 17117 17092
16734 17205 17203
16861 16822 17245
16825 17264 17078
16927 16912 17210
16756 17368 17004
16810 17262 17105
16851 17204 17069
16831 17171 17128
16977 17133 16996
16916 16978 17146
16753 17304 17104
16802 17338 16985
17078 17116 16847
16916 17170 17022
16862 16967 17209
16867 17079 17175
16790 17283 17090
16901 17138 17064
16690 17193 17234
16885 17065 17124
16896 17214 17001
16871 17046 17178
16622 16818 17314
16723 17635 16734
17190 16719 16779
16473 16612 16666
16318 16541 16612
16716 16720 16454
16767 16835 16792
16203 16359 16614
16128 16536 16525
16467 16878 16572
16300 16805 16377
16518 16430 16699
16149 16419 16210
16615 16515 16463
16669 16402 16474
16161 16675 16198
16467 16684 16563
16343 16504 16658
16359 16582 16432
16291 16749 16645
16622 16673 16749
16479 16720 16571
16296 16869 16708
16480 16748 16440
16504 16602 16325
16400 16348 16645
16660 16679 16627
16270 16701 16667
16537 16854 16608
16220 16920 16744
16396 16657 16478
16520 16708 16546
16121 16609 16495
16578 16564 16741
16563 16526 16400
16534 16780 16552
16509 16439 16599
16240 16538 16752
16392 16470 16875
16733 16688 16528
16397 16493 16447
16224 16640 16393
16519 16462 16382
16591 16540 16694
16514 16555 16586
16495 16610 16810
16732 16482 16550
16352 16589 16286
16449 16855 16835
16100 16441 16487
16256 16640 16395
16013 16280 16339
16464 16693 16642
16312 16372 16519
16799 16568 16724
16035 16452 16154
15960 16492 16602
16434 16792 16536
16435 16414 16716
16222 16650 16398
16392 16711 16624
16518 16766 16710
16419 16844 16671
16560 16772 16491
16664 16797 16873
16377 16713 16506
16641 16805 16657
16236 16529 16382
16347 16641 16786
16667 16437 16635
16339 16619 16588
16512 16555 16829
16651 16980 16916
16385 16666 16362
16687 16679 16851
16500 16697 16871
16165 16551 16226
16356 16426 16331
16337 16632 16804
16507 16413 16441
16266 16638 16303
16666 16877 16743
16176 16526 16567
16150 16476 16255
16383 16355 16651
16132 16537 16267
16322 16621 16575
16216 16633 16654
16384 16773 16604
16419 16423 16484
16311 16553 16647
16524 16472 16594
16450 16714 16524
16587 16655 16511
16528 16970 16665
16338 16592 16777
16196 16458 16447
16192 16489 16663
16314 16663 16549
16260 16580 16239
16110 16356 16382
16550 16455 16766
16499 16879 16835
16291 16451 16504
16488 16501 16506
16160 16477 16680
16460 16524 16595
16124 16587 16394
16292 16548 16396
16735 16463 16429
16238 16616 16305
16359 16706 16415
16158 16492 16712
16393 16831 16454
16375 16705 16638
15961 16664 16544
16340 16928 16544
16121 16646 16279
16313 16637 16470
16295 16595 16785
16562 16649 16694
16244 16437 16480
16187 16546 16715
16374 16836 16709
16543 16839 16947
16175 16577 16696
16261 16846 16329
16604 16800 16757
16240 16550 16737
16416 16853 16974
16259 16459 16323
16546 17121 16627
16694 16531 16515
16487 16363 16630
16278 16562 16354
16446 16668 16548
16719 16570 16393
16402 16651 16645
16410 16902 16364
16337 16634 16328
16408 16341 16511
16343 16300 16348
16389 16811 16436
16537 16520 16335
16546 16756 16660
16065 16371 16238
16615 16650 16401
16357 16469 16578
16596 16514 16648
16269 16738 16649
16553 16787 16519
16309 16809 16406
16418 16405 16393
16272 16751 16353
16163 16732 16477
16498 16649 16705
16178 16508 16415
16398 16433 16267
16518 16803 16528
16125 16567 16300
16267 16575 16720
16316 16505 16357
16353 16762 16494
16512 16847 16417
16343 16565 16517
16666 16745 16972
16003 16530 16281
16598 16801 16668
16494 16214 16338
16401 16771 16530
16527 16759 16555
16455 16654 16823
16668 16689 16588
16380 16581 16599
16454 16736 16836
16334 16538 16610
16509 16746 16883
16303 16353 16464
16379 16757 16363
16313 16805 16665
16154 16597 16368
16347 16409 16740
16575 16566 16638
16317 16515 16474
16300 16309 16582
16460 16639 16512
16362 16598 16362
16491 16474 16432
16359 16575 16175
16605 16715 16803
16658 16532 16615
16297 16476 16081
