62688 840.203
7569 7553 9519
9692 7926 7405
7140 7316 9522
7093 7701 9032
7978 8277 8172
8500 8317 6682
7478 7145 8705
7899 6345 8564
9510 7882 7756
6902 7285 8722
8889 7612 8169
9112 8551 7868
9472 8140 7126
8008 8478 8610
8269 7571 8324
7762 9453 7741
7861 9387 7826
6056 7290 8583
8401 9132 8218
7014 7580 8779
8499 9162 8181
9427 8152 7176
9720 7862 7477
8329 8182 7921
9634 7950 7577
9154 8455 7669
8221 9326 8253
8704 8733 7697
6756 8042 8462
9059 8651 7611
8017 8207 7537
7762 7569 8579
7026 7554 8910
7457 7477 8217
7205 8411 8652
8287 8251 8738
9201 7638 7439
7032 7640 8300
8313 8587 8170
7095 6656 8788
7858 6579 8569
8102 9087 8291
7667 8936 8443
7718 7152 8974
8876 8511 7551
7669 7746 8948
8297 8102 7906
7526 7709 8481
6546 7040 8834
9371 7766 7719
9016 7865 6398
7157 7383 8457
7266 8219 8766
9112 8729 7475
7736 7707 8569
8776 8195 6962
7600 7395 9325
8923 8378 7685
8444 8340 7663
7455 7639 8885
8441 7337 8714
8494 8555 7872
7814 8201 8763
9243 8326 7482
7844 7963 7756
8774 8778 7977
8087 8545 8474
8275 8580 8293
6764 7220 9411
8475 9207 7410
7508 7838 9486
8501 6816 7846
6790 7409 9404
9116 7960 6700
7093 7604 9106
9214 8462 8224
7838 9123 7521
8175 9333 7143
7039 8520 8421
6839 7652 9096
7787 8266 7741
7755 8362 8571
6731 7487 8765
8250 8562 6675
8040 7978 6687
7613 9201 7748
7652 9432 7818
8307 8764 8633
9275 8779 8070
6285 7455 8728
6120 6600 8210
7300 8399 8453
7465 7685 9536
8661 7307 8132
8438 9533 7895
7061 7647 8730
8946 8519 7083
8327 8341 8527
8731 7482 8928
7501 6847 8569
8702 8927 7323
8538 9156 8097
6393 6927 8563
6712 7463 8656
8467 8537 7567
8061 8270 8862
8669 8112 8520
8042 7447 8523
9203 7393 7516
7505 7967 8353
7563 8753 8083
8150 9208 8041
9249 8269 7115
9314 8447 7627
7797 8498 8903
7879 7241 9033
7153 7971 8934
8201 9533 7834
7485 8739 6894
8190 7586 8364
8365 7525 8427
8444 8817 7487
7425 9170 7503
6919 8452 9013
8017 8964 7993
7908 7690 7769
8455 7477 7620
7811 6799 8819
7985 7656 8702
8055 9160 7670
8289 6750 8631
6893 8360 8349
8611 7583 8627
8720 8799 7676
7639 9023 7651
7444 7931 8749
7972 7717 7756
8406 8009 8944
7302 9070 8407
8327 9149 8150
7594 7635 8827
7567 8971 8472
6670 7273 9245
9159 7892 7412
8108 7382 8060
7167 7689 9360
8599 7955 8170
8983 8684 7349
9028 7738 7693
7199 9102 7426
9606 8336 7549
6898 7453 9368
7292 8943 7207
7656 8032 7584
7636 7417 8666
7287 9569 7123
7587 7808 9391
7533 9332 7077
7400 7198 9263
7384 7510 9158
7668 6822 8807
7943 9439 8019
8861 7776 8568
7892 8957 8479
8737 7005 7011
8095 7657 8896
7543 9090 7592
7309 7863 9005
7978 7654 8242
8709 9177 7897
6992 7689 8196
7383 6865 8721
8974 8558 7377
9343 7616 7749
8315 7146 7940
8000 7827 8236
6834 7761 8927
8295 8184 8652
7405 8056 9156
7881 7697 8504
8434 9510 7894
9362 7582 7271
7692 8820 7242
8088 7831 9177
8302 8022 8114
7011 7715 8879
9300 8187 7673
8860 8879 7474
7065 7669 8343
8840 8642 7760
7697 8193 8867
7998 8500 8536
8980 7961 7035
8517 7141 8326
9154 8424 7585
8049 8475 8632
8168 7797 8041
7977 8735 8099
7578 8569 8483
7828 8064 8483
