16323 720.533
17828 17140 16286
16900 18260 16501
16940 17124 17870
16680 18056 17477
16840 17861 17676
17610 17420 17240
17277 17391 17656
17579 17823 16799
16579 18166 17138
16636 18003 17569
17458 17162 17676
17692 17127 17238
17309 17002 17782
17511 17566 17370
17462 17836 16999
17437 18103 16532
16619 18017 17534
17577 17943 16445
16766 17787 17732
17428 17826 17123
16948 18030 17347
17009 17921 17470
17514 17102 17616
17787 16934 17129
16795 17837 17729
17608 17026 17512
17467 18075 16460
16745 18147 17211
17290 17336 17693
17651 17026 17450
16807 17900 17632
17541 17989 16370
16788 18116 17286
17182 17680 17529
17236 17691 17492
17721 17510 16893
16690 17664 17853
17382 17602 17398
17383 17760 17272
17167 18133 16918
16598 17941 17602
17590 17633 17068
17404 17101 17748
17597 17621 17037
17302 18118 16505
16680 18056 17477
17528 17078 17634
17710 17725 16609
16656 17773 17777
17575 17012 17575
17344 18028 16807
17294 17907 17084
16951 17946 17450
17643 17828 16593
16663 17924 17642
17467 18075 16460
16709 18053 17484
16851 17964 17541
17497 17149 17641
17725 17005 17328
17404 17101 17748
17610 17304 17444
17568 17959 16394
17074 18214 16545
16663 17924 17642
17511 17566 17370
17324 17214 17765
17542 17627 17254
16959 18097 17277
17246 17769 17390
17404 17551 17433
17772 17425 16840
17075 17195 17828
17501 17247 17559
17321 17884 17156
17170 18051 17071
17016 17858 17524
17665 17596 16903
17444 17361 17647
17643 17828 16593
16997 18237 16492
16636 18003 17569
17405 17050 17688
17642 17280 17288
17283 17073 17797
17459 17534 17402
17428 17826 17123
17337 18106 16592
16636 18003 17569
17643 17828 16593
16674 17874 17692
17414 17951 16850
17094 17923 17345
16905 18018 17370
17547 16988 17594
17731 17688 16674
16699 17832 17742
17577 17022 17546
17437 18103 16532
16834 18096 17309
16930 17766 17674
17657 17048 17431
17109 17601 17646
17560 17908 16489
16745 18147 17211
17293 17664 17474
17304 17673 17401
17731 17688 16674
16656 17773 17777
17329 17827 17259
17511 17566 17370
17214 18190 16527
16663 17924 17642
17557 17602 17104
17404 17101 17748
17557 17602 17104
17237 18123 16744
16680 18056 17477
17497 17149 17641
17710 17725 16609
17283 17073 17797
17561 17145 17530
17382 17917 16922
17344 18028 16807
17140 17790 17444
17710 17725 16609
16663 17924 17642
17495 18012 16474
16834 18096 17309
17050 17760 17549
17182 17680 17529
17693 17380 17131
16996 17688 17722
17640 17064 17508
17467 18075 16460
16579 18166 17138
16674 17874 17692
17610 17304 17444
17057 17611 17754
17495 17834 16990
17066 18035 17134
17168 17870 17303
17501 17247 17559
17787 16934 17129
16999 17256 17837
17490 17264 17595
17212 17865 17209
17011 18080 17204
16937 17867 17607
17678 17588 17040
17420 17228 17681
17643 17828 16593
17214 18190 16527
16636 18003 17569
17508 17078 17670
17709 17063 17270
17404 17101 17748
17553 17417 17330
17516 17895 16857
17467 18075 16460
16709 18053 17484
17568 17959 16394
16795 17837 17729
17321 17884 17156
16866 17988 17431
16692 18008 17519
17528 17078 17634
17742 17441 17016
16764 17682 17761
17579 17085 17534
17426 18023 16558
16824 18122 17240
17167 17454 17713
17652 17019 17436
16937 17801 17619
17541 17989 16370
16788 18116 17286
17239 17661 17519
17275 17696 17450
17731 17688 16674
16882 17452 17784
17433 17597 17336
17439 17752 17203
17294 18126 16587
16710 17934 17602
17609 17713 16926
17426 17001 17683
17614 17649 16925
17379 18108 16513
16799 18067 17325
17455 17264 17613
17643 17828 16593
16696 17719 17792
17547 16988 17594
17228 18020 17069
17176 17935 17168
16851 17964 17541
17643 17828 16593
16699 17882 17672
17488 17972 16716
16680 18056 17477
16984 17899 17546
17407 17416 17564
17725 17005 17328
17404 17101 17748
17640 17064 17508
17541 17989 16370
17125 18209 16745
16663 17924 17642
17542 17627 17254
17367 17119 17733
17534 17643 17104
17156 18102 16976
17339 17756 17336
17459 17534 17402
17772 17425 16840
16690 17664 17853
17385 17550 17446
17339 17756 17336
17034 18096 17123
17164 17657 17578
17693 17023 17397
17227 17603 17582
17577 17943 16445
16866 18191 17081
16645 17951 17570
17418 17246 17656
17693 17023 17397
17309 17002 17782
17546 17245 17465
17487 17914 16833
17410 18053 16664
16691 18018 17523
17587 17876 16571
16826 17803 17724
17478 17865 16908
17089 17981 17218
17090 17966 17364
17547 16988 17594
17756 17447 16973
16697 17847 17702
17604 17059 17527
17437 18103 16532
16788 18116 17286
17167 17454 17713
17640 17026 17455
16731 17874 17659
17541 17989 16370
16834 18096 17309
17088 17875 17424
17407 17416 17564
17742 17016 17226
