97911 1470.36
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3329 3853 3529
3985 3329 3356
3776 3823 3139
3383 3792 3588
4004 3372 3326
3339 3900 3480
3406 3940 3426
3984 3307 3382
3421 3621 3670
3590 3452 3728
3680 3849 3272
3358 3733 3621
3936 3355 3412
3625 3842 3446
3542 3954 3320
3931 3508 3172
3637 3632 3640
3662 3921 3306
3513 3915 3371
3371 3677 3650
3942 3576 3156
3643 3447 3656
3925 3491 3254
3477 3669 3664
3486 3931 3369
3917 3661 3095
3496 3598 3682
3450 3880 3526
3863 3663 3121
3945 3388 3388
3802 3701 3289
3532 3768 3519
3570 3645 3594
3439 3813 3566
3724 3589 3572
3458 3690 3612
3556 3865 3435
3547 3502 3703
3909 3535 3278
3757 3868 3189
3507 3556 3716
3793 3777 3214
3892 3737 3101
3689 3830 3301
3762 3716 3352
3968 3363 3377
3745 3521 3554
3488 3657 3627
3813 3554 3420
3896 3600 3112
3638 3462 3693
3564 3785 3498
3909 3368 3460
3534 3529 3723
3463 3884 3472
3960 3469 3243
3717 3615 3544
3885 3395 3438
3943 3432 3348
3908 3543 3374
3579 3726 3560
3508 3811 3535
3651 3609 3605
3698 3834 3221
3822 3728 3197
3830 3409 3515
3835 3705 3246
3853 3712 3182
3747 3748 3337
3840 3621 3315
3875 3586 3199
3597 3755 3507
3832 3648 3342
3843 3685 3211
3596 3943 3331
3541 3505 3752
3753 3426 3567
3856 3567 3410
3808 3576 3475
3468 3763 3607
3708 3766 3263
3732 3517 3567
3540 3727 3586
3887 3582 3310
3864 3484 3403
3846 3427 3486
3952 3359 3399
3898 3398 3423
3956 3478 3221
3563 3825 3510
3609 3502 3687
3601 3891 3396
3790 3713 3237
3747 3617 3448
3852 3609 3260
3550 3503 3648
3738 3698 3402
3696 3724 3379
3736 3561 3538
3870 3634 3234
3587 3635 3624
3718 3598 3494
3652 3817 3410
3658 3659 3539
3545 3891 3407
3723 3760 3330
3708 3683 3423
3639 3749 3532
3874 3477 3473
3828 3700 3397
3747 3638 3422
3893 3428 3395
3692 3811 3371
3874 3585 3402
3912 3444 3246
3902 3335 3439
3893 3471 3118
3631 3805 3354
3578 3440 3662
3409 3704 3604
3536 3645 3537
3814 3375 3454
3564 3500 3620
3616 3739 3479
3677 3753 3291
3766 3710 3196
3646 3804 3371
3879 3421 3344
3874 3534 3163
3710 3521 3494
3889 3347 3277
3822 3508 3404
3748 3614 3346
3772 3682 3257
3795 3711 3175
3560 3616 3583
3650 3575 3516
3849 3523 3395
3814 3650 3322
3684 3601 3514
3784 3560 3468
3818 3587 3310
3557 3627 3590
3870 3542 3291
3551 3747 3476
3627 3451 3610
3707 3685 3336
3856 3463 3446
3632 3611 3494
3706 3649 3418
3862 3579 3271
3700 3565 3440
3801 3611 3391
3776 3624 3340
3859 3571 3315
3792 3539 3451
3689 3752 3344
3864 3444 3430
3867 3449 3355
3802 3560 3366
3864 3562 3364
3872 3363 3210
3768 3672 3187
3631 3794 3345
3617 3599 3510
3471 3719 3470
3602 3705 3453
3751 3555 3458
3865 3389 3197
3677 3707 3236
3843 3519 3318
3650 3710 3299
3635 3750 3355
3685 3646 3382
3817 3471 3395
3655 3463 3483
3847 3483 3375
3764 3466 3446
3803 3641 3313
3631 3585 3485
3679 3622 3393
3816 3485 3315
3778 3637 3266
3759 3422 3326
3585 3456 3453
3560 3654 3410
3710 3528 3312
3673 3591 3315
3747 3610 3290
3786 3595 3298
3768 3600 3300
3800 3324 3190
3778 3579 3266
3669 3565 3282
3751 3570 3167
