22147 540.1
17770 17996 17669
17569 18272 17392
17563 17629 18216
17232 17771 18333
17157 18373 17824
17038 18122 18118
17757 17869 17836
17408 17754 18259
17688 17666 18044
17730 17739 17919
17412 17696 18249
17300 17796 18329
17321 17900 18292
17659 17825 17953
17500 17645 18238
17193 18356 17815
17351 17735 18294
17580 17715 18117
17713 17921 17756
17110 18055 18192
17055 18205 18097
17466 17810 18247
17698 18072 17526
17493 18031 17978
17480 18324 17474
17522 17843 18156
17585 18231 17429
17088 18367 17860
17534 18319 17448
17719 17978 17730
17610 17933 17926
17209 18120 18176
17071 18130 18101
17553 18279 17493
17439 18243 17638
17331 17881 18225
17472 17855 18159
17429 18331 17569
17682 17707 18087
17706 17778 17857
17139 18212 18075
17563 18265 17411
17546 18166 17627
17274 18342 17665
17130 18283 18009
17286 18218 17966
17328 18102 18124
17458 18082 17989
17252 18315 17750
17614 18129 17593
17265 18309 17741
17406 17912 18217
17348 18259 17779
17313 18296 17795
17675 17950 17839
17646 18059 17716
17094 18294 18043
17527 18007 17910
17535 18246 17613
17170 18193 18070
17572 18255 17465
17574 17787 18080
17509 18144 17689
17338 18204 17899
17397 18239 17769
17667 17956 17796
17558 18269 17511
17115 18328 18030
17626 18094 17738
17296 18118 18146
17684 18159 17539
17322 17986 18189
17372 18069 18020
17422 18156 17893
17244 18120 18063
17557 17968 17937
17460 18227 17650
17649 18215 17555
17636 17939 17842
17354 18345 17602
17564 18240 17577
17331 18307 17788
17380 18053 18047
17662 18022 17646
17217 18158 18029
17436 18111 17917
17495 18182 17688
17419 18027 18013
17517 17892 18121
17515 18016 17970
17179 18210 18056
17656 18193 17501
17365 18188 17944
17362 18063 18026
17601 18126 17725
17600 18085 17804
17519 18044 17918
17387 17967 18166
17409 18051 18138
17500 17990 18036
17356 18076 18059
17183 18313 17864
17281 18288 17808
17641 18114 17600
17282 18196 18005
17590 18161 17657
17498 18006 17971
17351 18090 17993
17635 18060 17617
17584 18202 17560
17071 18130 18101
17508 18093 17847
17521 18050 17832
17589 18199 17622
17505 17965 17992
17478 18208 17720
17399 18195 17790
17509 18144 17689
17496 18151 17869
17504 18116 17801
17368 18157 17880
17388 18170 17868
17470 18174 17738
17302 18215 17864
17368 18157 17880
17390 18256 17719
17393 18179 17819
17393 18179 17819
17458 18189 17809
17496 18151 17869
17590 18161 17657
17470 18174 17738
17302 18215 17864
17458 18189 17809
17368 18157 17880
17502 18087 17683
17436 17955 17883
17365 18219 17643
17357 18048 17967
17109 18088 17924
17189 18082 17910
17384 18018 17930
17266 18187 17739
17343 18200 17661
17473 18093 17723
17415 18120 17857
17281 18073 17875
17490 18062 17827
17325 18176 17837
17308 18183 17662
17404 18137 17802
17393 18042 17915
17425 18111 17807
17471 18130 17773
17447 18169 17746
17386 18165 17801
17447 18130 17794
17475 18089 17767
17375 18171 17732
17427 18067 17806
17376 18069 17926
17485 18044 17796
17377 17978 17859
17351 18172 17640
17211 18058 17925
17208 18177 17684
17299 17999 17879
17416 18103 17706
17466 18081 17757
17271 18141 17799
17408 18086 17732
17335 18028 17869
17301 18113 17808
17227 18066 17879
17340 18091 17782
17359 18158 17670
17297 18134 17777
17393 18106 17655
17468 18059 17672
17295 18045 17849
17356 18067 17825
17376 18154 17760
17317 18172 17769
17288 18057 17864
17312 18030 17865
17325 18101 17763
17356 18069 17793
17363 18085 17772
17379 18137 17691
17394 18137 17642
17223 18105 17856
17358 18050 17814
17403 18028 17813
17383 18090 17763
17387 18048 17761
17296 18030 17878
17447 18028 17770
17405 18092 17604
17317 17933 17778
17242 18168 17656
17191 18055 17876
17254 17977 17823
17244 18130 17791
17210 18064 17822
17362 18136 17758
17429 18043 17717
17411 18090 17679
17291 18084 17787
17378 18136 17654
17241 18147 17738
17408 18091 17625
17374 18148 17723
17310 18160 17655
17266 18062 17788
17376 18072 17751
17416 18051 17757
17256 18043 17822
17314 18046 17777
17408 18062 17744
17422 18028 17681
17391 18089 17648
17348 18148 17722
17190 18002 17856
17235 18027 17759
17241 18113 17744
17294 18075 17757
17334 18104 17738
17374 18073 17717
17407 18062 17739
17409 18074 17657
17396 18059 17702
17386 17938 17730
17315 18133 17544
17348 18077 17582
17344 18078 17630
17330 18103 17705
17341 18080 17678
17316 18092 17714
17340 18086 17694
17331 17944 17558
17301 18084 17570
17297 18053 17709
17319 18077 17687
17308 17997 17697
17303 18074 17693
17312 18077 17651
17170 17938 17706
17271 18044 17693
17190 18046 17698
17272 18051 17645
17271 17904 17688
17221 18000 17657
