18317 1621.06
25979 25147 25715
26348 25173 25234
26179 25495 25216
26146 25349 25480
25996 25549 25230
26107 25420 25412
26081 25251 25570
25923 25295 25647
26245 25251 25433
26015 25241 25645
26185 25143 25516
25840 25238 25687
26258 25404 25293
26270 25216 25425
25888 25346 25589
26130 25546 25152
26244 25398 25338
25968 25469 25372
25905 25060 25744
26056 25367 25476
26289 25311 25302
26046 25515 25276
26320 25235 25260
25848 25406 25488
26014 25268 25616
25932 25349 25544
26077 25499 25291
26033 25174 25621
26155 25072 25552
26132 25167 25540
26113 25466 25338
26183 25421 25330
26295 25281 25319
26308 25289 25197
25821 25434 25459
26071 25303 25498
26172 25361 25388
26082 25067 25588
25851 25101 25733
25836 25501 25337
26128 25467 25312
26309 25224 25279
25910 25554 25142
26173 25401 25361
26276 25159 25382
26160 25184 25502
25879 25358 25530
25932 25479 25342
26101 25432 25365
26139 25249 25491
26141 25553 25069
26079 25529 25174
26220 25418 25183
25842 25514 25301
25876 25429 25417
26329 25193 25214
26295 25175 25326
26194 25337 25353
26231 25411 25225
25966 25277 25566
25905 25060 25744
25742 25583 25120
26370 24974 25049
25728 24995 25418
25705 25016 25277
25555 24886 25338
25069 24392 24846
25517 24843 25153
25757 24963 25103
26182 25081 24981
25849 24766 24862
25959 24987 24960
25551 24943 25256
25679 24792 24916
25788 24942 25404
25809 25147 25333
25902 24995 25302
25820 24864 25325
25556 24864 24939
25943 25064 25294
25793 24990 25175
25672 24942 25428
25732 24892 25104
25909 25030 25205
25725 24957 24939
25934 25170 25410
25798 24918 25288
25974 25067 25166
25566 24843 25214
26075 25149 25044
25844 24935 25308
25958 24921 24938
25849 24896 25298
25892 24973 25518
25622 25007 25123
25678 24964 25369
25871 24978 25194
25721 24797 25177
25820 24940 25131
25516 24859 25080
25666 25077 25184
25721 24986 25380
25960 25046 25335
25657 24872 24891
25560 24985 25339
25956 24969 25291
25780 24995 25294
25568 24912 25293
25835 24841 25203
25751 25061 25391
25901 25057 25315
25425 24817 25152
25991 24857 25383
25676 25070 25259
25518 24810 25127
25611 25109 25274
25721 24950 25349
25817 25140 25280
25595 24952 25167
25248 24672 25041
25842 25107 25424
25684 24749 25224
25662 24952 25147
25941 24817 24940
25445 24755 25027
25857 24875 24944
25765 25021 25405
25788 24944 25467
25538 24905 25073
25620 24734 25159
25510 24727 25258
25987 25011 24913
25976 25047 25144
25575 24973 25291
25417 24775 25144
25663 25066 25305
25639 25070 25440
25577 24771 25158
25430 24844 25012
25629 24866 25319
25516 24874 25123
25893 24878 25236
25386 24581 25064
25851 25080 25307
25533 24924 25379
25770 25022 25290
25645 24666 25102
25607 24828 25213
25653 24898 25180
25831 24933 25281
25700 24823 25156
25870 25022 25532
26054 24922 24973
25144 24761 25157
25790 25052 25288
25838 24916 25201
25497 24782 25083
25930 24845 24906
25634 24835 25204
25824 24924 25038
25676 24830 25164
25251 24713 25106
25564 24901 24958
25537 24942 25081
25612 24986 25173
25770 25021 25313
25760 24959 25407
25590 24872 25282
25811 24894 25361
25729 24893 25220
25549 25000 25252
25206 24475 24756
25302 24657 24941
25864 24758 24790
25720 24858 24878
25788 24983 25299
25908 25136 25369
26110 25076 25124
25731 24997 25102
26063 24970 24729
25885 24904 24951
26189 25088 25018
25794 25142 25399
25807 25040 25277
26076 25011 25278
25811 24944 25276
25763 25082 25279
25726 24863 24808
25223 24642 24935
25819 25022 25360
25836 24914 25332
25622 24725 24813
25723 24992 25402
25856 24995 25429
25889 25004 25240
25537 24791 25119
25515 24937 25177
25795 25057 25447
25521 24833 25136
25797 24950 25404
25706 24769 25173
25736 24903 25295
25613 25033 25313
25547 24989 25365
25584 24703 25071
25703 24943 25321
25813 24883 25251
25388 24899 25163
25350 24745 24935
25479 24806 25078
25700 24880 25219
25820 25011 25225
25594 24925 25098
25925 24914 24863
25851 24968 25351
25554 24855 25096
25517 24858 25219
25329 24713 25069
26148 24945 25040
25769 25012 25140
25694 24823 25142
25661 24982 25302
25665 24890 25234
25548 24929 25213
25751 24793 25102
25856 25041 25193
25754 24935 25254
25749 25004 25112
25581 24940 25198
25865 25090 25454
25692 25044 25325
25992 25069 24895
25788 24960 25338
