1430 302.481
36559 34691 33903
36164 35056 33433
35522 33756 34919
35268 34174 35303
35144 35657 34001
34805 35288 34813
36454 34901 33854
35522 33756 34919
35514 34224 35061
35541 34006 34858
36353 34270 34146
35644 35549 33807
35734 33908 34848
35909 34391 34773
36504 34533 33922
35311 34126 35155
35669 35587 33730
36210 34680 34097
35791 35481 33562
34991 35309 34651
36246 34951 33598
36217 35039 33633
35484 35513 34047
35074 35216 34833
35245 34257 35228
34930 35253 34728
35678 35536 33677
35418 34606 34884
36254 34964 33501
34939 35252 34906
35284 34139 35252
35382 35605 34181
35304 35382 34454
35181 34325 35203
35202 35172 34574
35398 34508 35084
35541 34006 34858
35360 34772 35002
35476 35438 34225
36281 34827 33962
36107 34720 34216
36194 34425 34315
35102 35011 34956
36313 34643 34172
35734 33908 34848
35761 35482 33858
35453 34498 34979
35331 35397 34375
35612 34892 34716
35427 35348 34347
35222 35339 34522
35914 35318 33728
36141 34852 33989
35144 35657 34001
35355 35064 34415
35973 35184 33935
35641 34573 34656
36164 35056 33433
35034 34845 35115
36185 34536 34336
36089 34282 34554
35108 34365 35277
35034 34845 35115
35705 35260 34142
35181 34325 35203
34865 35259 34817
36075 34495 34364
35268 34174 35303
35830 34829 34389
35957 35290 33513
35311 34126 35155
35740 35080 34264
36086 35053 34043
35847 34825 34409
35656 35210 34160
35770 34986 34285
35795 34900 34508
34865 35259 34817
36034 34473 34481
35590 35012 34541
36034 34473 34481
35108 34365 35277
34805 35288 34813
35957 34653 34477
35623 34795 34632
35934 34752 34468
35713 34988 34488
35717 35096 34269
35848 35142 34196
35641 34573 34656
35992 34637 34324
35976 35120 34200
35868 34921 34371
35958 34776 34306
35689 34855 34626
35939 34761 34361
35848 34697 34619
35722 34781 34512
35603 35165 34326
36089 34705 34250
35883 34829 34366
36015 34875 34228
35863 34973 34278
35680 35020 34383
36005 34879 34241
35704 35130 34230
35914 34869 34326
35861 34882 34383
35590 35012 34541
35980 34703 34319
35976 34906 34236
35882 34761 34378
35623 34795 34632
35995 34851 34250
35869 35056 34219
35652 35059 34369
35608 35135 34225
35934 34752 34468
35848 34697 34619
36005 34396 34131
35950 34786 33854
35579 35153 34031
35528 34552 34585
35483 34859 34514
35999 34736 33968
35912 34736 34389
35625 35031 34272
35835 34671 34403
35770 34890 34340
35884 35066 34104
35962 34613 34277
35490 34940 34413
35580 35142 34252
35648 35013 34328
35575 34618 34512
35987 34741 34221
35840 35119 34023
35745 34770 34441
35687 34861 34481
35806 34999 34145
35943 34980 34179
35786 34842 34312
35846 34896 34245
35941 35004 34001
35730 34755 34496
35879 34825 34202
35709 34948 34405
35822 35124 34036
35934 34775 34279
35836 34619 34391
35868 34792 34256
35657 35122 34217
35857 34810 34203
35695 35128 34100
35837 34971 34240
35701 35045 34134
35694 34800 34460
35677 34997 34300
35733 34801 34413
35903 35000 34069
35754 34841 34391
35892 34754 34296
35903 35000 34069
35815 34851 34279
35910 34992 34138
35842 34807 34295
35750 34780 34407
35945 34615 34306
35978 34703 34132
35958 34485 34261
35864 35025 33925
35623 34701 34493
35440 35089 34134
35397 35029 34255
35845 34617 34365
35503 34859 34478
35922 34915 33987
35713 34555 34426
35911 34951 34023
35970 34694 34181
35467 34980 34307
35583 35054 34133
35886 34972 34079
35789 34530 34372
35758 35013 34087
35670 34797 34408
35859 34908 34172
35605 34778 34435
35831 34696 34323
35742 34841 34209
35523 35021 34152
35559 34950 34203
35898 34515 34192
35696 34873 34221
35662 34931 34394
35600 34991 34137
35926 34765 34135
35811 34732 34296
35630 34936 34322
35751 34720 34372
35732 34783 34281
35706 34788 34278
35684 34735 34487
35671 34946 34231
35877 34748 34223
35809 34963 34133
35768 34748 34228
35893 34936 34152
35736 34774 34389
35895 34740 34246
35764 34773 34212
35810 34740 34263
35847 34914 34107
35742 34529 34297
35632 34572 34473
35357 35015 34031
35423 34971 34247
35470 34976 34122
35586 34851 34361
35715 34640 34315
35698 34810 34190
35533 34894 34388
35807 34663 34282
35632 34951 34071
35689 34770 34345
35833 34537 34268
35807 34756 34137
35718 34711 34182
35638 34666 34406
35649 34904 34255
35538 34944 34183
35727 34679 34156
35573 34761 34397
35836 34697 34145
35635 34779 34395
35696 34766 34384
35733 34666 34153
35839 34849 33957
35837 34582 33978
35581 34704 34392
35570 34939 34052
35364 34832 34351
35399 34885 34234
35789 34625 34161
35667 34755 34366
35589 34818 34233
35681 34721 34338
35725 34831 34075
35564 34829 34345
35690 34656 34378
35568 34893 34179
35686 34879 34040
35823 34701 34070
35774 34664 33907
35773 34396 33982
35526 34889 34080
35429 34578 34382
35688 34527 34095
35472 34809 34205
35766 34720 33927
35559 34779 34269
35548 34871 34145
35503 34786 34324
35605 34602 34378
35639 34639 34343
35685 34595 34148
35772 34663 34020
35632 34663 34297
35542 34683 34375
35661 34696 34081
35623 34700 34343
35759 34561 33684
35596 34527 34318
35467 34534 34337
35436 34846 33964
35401 34809 34015
35617 34625 34116
35481 34697 34302
35515 34668 34315
35450 34764 34125
35469 34738 34020
35451 34610 34323
35599 34555 33929
35577 34375 34199
35540 34527 34248
35304 34728 33952
35427 34708 34101
35492 34598 34024
35475 34671 34117
35538 34367 34039
35426 34641 33980
35233 34488 34142
35394 34499 34048
35460 34501 34047
35417 34490 34127
35371 34438 34064
35173 34479 33943
35339 34452 33957
35319 34377 33714
34934 34311 33876
36559 34691 33903
36164 35056 33433
35522 33756 34919
35268 34174 35303
35144 35657 34001
34805 35288 34813
35181 34325 35203
35074 35216 34833
35522 33756 34919
35734 33908 34848
36415 34715 34081
35644 35549 33807
35957 35290 33513
35311 34126 35155
35453 34498 34979
36217 35039 33633
35541 34006 34858
34930 35253 34728
35514 34224 35061
36454 34901 33854
35678 35536 33677
35108 34365 35277
36061 35090 33884
34939 35252 34906
35245 34257 35228
35761 35421 33924
35284 34139 35252
35712 34612 34702
35484 35513 34047
36362 34734 33931
36504 34533 33922
35874 35278 33965
36246 34581 34318
35909 34391 34773
35222 35339 34522
35398 34508 35084
35541 34006 34858
36158 34998 33767
35419 34914 34877
36353 34270 34146
35202 35172 34574
35382 35605 34181
36164 35056 33433
35562 35050 34307
35102 35011 34956
35791 35481 33562
35331 35397 34375
35156 34763 35030
35510 34458 34785
36516 34896 33647
36318 34882 34107
36454 34656 34099
35734 33908 34848
34991 35309 34651
35791 35481 33562
34865 35259 34817
35699 34339 34799
35833 34430 34630
35304 35382 34454
35914 35318 33728
36031 34756 34278
35996 34741 34435
35950 35142 34128
35669 35587 33730
35633 35656 34017
34991 35309 34651
36278 34784 34128
36131 34406 34543
35355 35005 34612
35034 34845 35115
36119 34921 34194
36187 34772 34149
35360 34772 35002
35496 34422 34928
35034 34845 35115
35607 34853 34535
35268 34174 35303
35311 34126 35155
35782 34620 34555
36161 34639 34213
35794 34834 34458
34865 35259 34817
35883 34553 34510
35884 35159 34251
35618 34680 34536
36089 34932 34179
36307 34696 34137
35670 34982 34339
35935 35073 34174
35967 34961 34052
35951 35037 34019
36093 34705 34344
35846 35002 34255
35982 34892 34286
36059 34628 34483
35820 34579 34579
35943 34966 34386
35876 34795 34515
35972 34818 34414
35734 35075 34285
35926 34821 34418
36058 34858 34240
35820 34579 34579
35716 34829 34495
35667 35038 34442
35725 34950 34395
36159 34698 34239
35725 34950 34395
36049 34777 34264
35973 34827 34354
36049 34777 34264
35973 34827 34354
36213 34581 34189
35887 35062 33921
35855 35151 34125
35357 34493 34509
35368 35004 34273
35590 34964 34437
36112 34916 33999
35594 34967 34310
36167 34654 34129
36109 34810 34030
35856 35106 34092
36154 34780 34120
35905 34552 34479
35664 34939 34269
35802 34767 34382
35766 34886 34332
36071 34873 34188
36006 34700 34227
35991 34626 34417
35992 34745 34190
35664 34888 34427
35829 34660 34480
35870 35070 34070
36004 34577 34410
35767 34847 34356
35974 34848 34212
35895 34959 34049
35961 34943 34036
35868 34662 34365
35980 34689 34248
36024 34683 34342
35966 34899 34091
35927 34758 34252
35934 34941 34065
35890 34873 34339
35909 34879 34266
35776 34914 34325
35918 34910 34218
36024 34683 34342
35781 35068 34221
36071 34873 34188
35905 34552 34479
36151 34586 34061
36137 34778 34000
35689 34439 34376
35654 34627 34442
35364 35102 34091
35600 34922 34257
35804 34475 34362
35728 35059 34121
35979 34675 34189
36067 34530 34147
35840 34725 34329
35876 34795 34258
35694 34838 34335
35605 34885 34312
35760 34930 34190
35840 35016 34045
35960 34659 34293
35828 34985 34089
36071 34775 34102
35909 34766 34222
36062 34637 34141
35900 34870 34238
35671 35097 34098
35630 35018 34210
35889 34760 34275
35841 34926 34084
35782 34769 34276
35958 34846 34194
36036 34767 34168
35655 35035 34147
36009 34773 34157
35711 34999 34161
35895 34909 34198
36023 34853 34147
35711 34914 34204
36035 34784 34086
36070 34590 34079
35838 34502 34329
35787 34939 33793
35527 35032 34111
35499 34545 34335
35904 34803 33960
36067 34651 34004
35667 34831 34296
35589 34749 34332
35748 34875 34175
35522 35017 34191
35926 34722 34063
35873 34790 34241
35608 34963 34180
35993 34692 34134
35761 34885 34132
35869 34679 34244
35652 34824 34329
35765 34979 34087
35945 34632 34267
35992 34713 33989
35971 34635 34147
35877 34617 34276
35772 34541 34319
35967 34698 34103
35802 34717 34317
35883 34865 34188
35886 34726 34105
35818 34872 34183
35953 34608 33950
35931 34416 33985
35781 34548 34317
35703 34940 33984
35546 34826 34265
35615 34923 34083
35826 34852 34045
35904 34647 34134
35665 34622 34282
35872 34782 34232
35589 34679 34317
35717 34854 34167
35846 34716 34237
35842 34824 34181
35669 34858 34067
35675 34675 34254
35701 34785 34209
35888 34689 34073
35947 34678 33975
35922 34623 34169
35700 34783 34213
35712 34704 34243
35907 34614 34005
35685 34398 34267
35236 34854 33959
35490 34784 34201
35843 34566 34222
35868 34639 34138
35776 34737 34218
35520 34822 34126
35648 34784 34091
35826 34795 34065
35707 34842 34088
35510 34740 34245
35855 34774 34206
35823 34823 34090
35854 34619 34150
35772 34768 33983
35743 34819 34090
35644 34286 34231
35282 34505 34227
35540 34768 34127
35763 34770 34085
35650 34545 34209
35797 34672 34179
35638 34706 34214
35820 34734 34115
35805 34746 34174
35812 34727 34135
35852 34702 34085
35832 34572 33994
35763 34532 34178
35544 34775 33967
35323 34791 34043
35484 34780 33998
35350 34685 34146
35786 34643 34047
35783 34576 34051
35690 34744 34124
35602 34705 34145
35642 34736 34137
35659 34747 34087
35649 34757 34085
35743 34681 33986
35533 34787 33986
35714 34699 34085
35795 34535 33865
35686 34368 34035
35574 34698 34135
35318 34738 33816
35739 34596 33928
35329 34732 34027
35643 34706 34112
35656 34558 34117
35733 34550 34034
35610 34304 34070
35553 34626 33798
35540 34455 34098
35455 34457 34049
35507 34355 33889
35490 34276 33997
36559 34691 33903
36254 34964 33501
35522 33756 34919
35268 34174 35303
35144 35657 34001
34805 35288 34813
36454 34901 33854
35522 33756 34919
35514 34224 35061
35382 35605 34181
35644 35549 33807
36504 34533 33922
35734 33908 34848
35910 35449 33766
35311 34126 35155
36217 35039 33633
36355 34760 34119
35678 35536 33677
35360 34772 35002
34939 35252 34906
36232 34434 34350
34991 35309 34651
35453 34498 34979
35541 34006 34858
35914 35318 33728
36175 34296 34387
35074 35216 34833
36004 34478 34635
35791 35481 33562
34930 35253 34728
35284 34139 35252
35331 35397 34375
35245 34257 35228
35418 35094 34498
36327 34632 34225
35398 34508 35084
36155 34551 34308
35484 35513 34047
35541 34006 34858
36062 35018 34082
35222 35339 34522
35843 34594 34586
36126 34856 33943
35181 34325 35203
35761 35482 33858
35909 34391 34773
35202 35172 34574
35957 35290 33513
35734 33908 34848
34865 35259 34817
35102 35011 34956
35233 34868 34873
36246 34951 33598
36353 34270 34146
36030 34880 34091
35304 35382 34454
35633 35656 34017
35694 34701 34692
35108 34365 35277
35034 34845 35115
36107 35054 34000
35181 34325 35203
35034 34845 35115
35803 35135 34128
35268 34174 35303
35605 34721 34681
35876 34736 34431
35311 34126 35155
35827 35171 34018
35620 35281 34213
35712 34681 34741
35579 34735 34616
35659 34982 34549
35860 34792 34460
34865 35259 34817
35980 34886 34421
35108 34365 35277
35594 35204 34224
36093 34809 34328
35551 35214 34251
35781 34823 34552
34805 35288 34813
35812 34644 34651
35489 35121 34303
35934 34940 34256
36016 34916 34300
35682 35101 34339
35788 35009 34371
35902 34939 34397
35943 34625 34544
35839 35130 34110
35818 34832 34442
35978 35011 34203
35723 34905 34615
35721 35031 34296
35595 34660 34777
