127381 3180.78
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3545 3597 3625
3401 3836 3493
3499 3782 3509
3537 3908 3424
3788 3436 3560
3938 3538 3300
3351 3827 3497
3314 3817 3527
3768 3831 3185
3434 3807 3550
3600 3529 3661
3470 3931 3311
3629 3453 3618
3953 3469 3355
3786 3823 3154
3638 3841 3344
3420 3882 3491
3775 3836 3129
3450 3856 3432
3726 3869 3204
3963 3506 3325
3582 3704 3520
3875 3741 3174
3351 3827 3497
3645 3591 3610
3618 3695 3568
3839 3467 3511
3918 3648 3144
3652 3594 3591
3567 3684 3602
3762 3584 3537
3731 3569 3578
3756 3862 3245
3680 3922 3209
3443 3798 3482
3591 3903 3281
3712 3851 3285
3471 3791 3479
3708 3696 3449
3915 3522 3403
3923 3493 3399
3866 3638 3351
3910 3563 3381
3702 3625 3586
3599 3918 3275
3738 3786 3295
3562 3779 3492
3847 3746 3229
3872 3664 3318
3878 3487 3486
3804 3647 3461
3794 3774 3266
3692 3876 3234
3662 3892 3228
3828 3760 3288
3909 3626 3217
3626 3894 3257
3946 3554 3280
3868 3611 3417
3831 3415 3540
3923 3530 3337
3669 3674 3504
3852 3450 3509
3891 3658 3273
3790 3547 3500
3607 3807 3408
3720 3735 3438
3751 3730 3373
3674 3630 3543
3778 3605 3468
3842 3706 3358
3851 3688 3226
3919 3556 3254
3797 3729 3334
3781 3715 3335
3811 3757 3307
3747 3693 3464
3697 3739 3402
3772 3710 3370
3816 3549 3469
3855 3676 3338
3822 3616 3428
3772 3809 3206
3903 3488 3411
3875 3619 3386
3749 3770 3367
3723 3792 3310
3770 3672 3447
3831 3579 3461
3889 3548 3480
3775 3607 3478
3898 3615 3320
3880 3631 3320
3878 3573 3394
3773 3629 3472
3864 3658 3388
3743 3616 3485
3786 3767 3321
3692 3724 3440
3725 3671 3472
3751 3719 3423
3830 3632 3408
3900 3509 3478
3811 3679 3384
3686 3740 3437
3811 3655 3430
3809 3725 3329
3811 3757 3307
3878 3573 3394
3804 3682 3365
3844 3689 3251
3809 3725 3329
3844 3689 3251
3804 3682 3365
3692 3724 3440
3864 3658 3388
3786 3767 3321
3686 3740 3437
3831 3579 3461
3751 3719 3423
3855 3676 3338
3811 3655 3430
3903 3488 3411
3819 3671 3410
3819 3671 3410
3725 3671 3472
3819 3671 3410
3786 3767 3321
3902 3524 3282
3838 3731 3195
3798 3546 3471
3706 3729 3398
3881 3658 3270
3763 3666 3373
3828 3635 3350
3865 3561 3318
3783 3708 3314
3732 3674 3422
3860 3589 3394
3801 3672 3340
3782 3608 3447
3742 3694 3395
3846 3672 3313
3878 3543 3359
3846 3592 3386
3709 3662 3449
3837 3688 3334
3868 3544 3416
3717 3696 3392
3723 3621 3438
3861 3536 3447
3894 3609 3281
3723 3621 3438
3894 3609 3281
3835 3631 3388
3829 3627 3395
3860 3628 3337
3860 3628 3337
3860 3518 3242
3860 3518 3242
3764 3696 3186
3714 3703 3256
3703 3627 3439
3739 3654 3348
3789 3678 3295
3768 3608 3416
3853 3556 3357
3842 3629 3277
3757 3578 3429
3832 3586 3374
3806 3662 3317
3799 3593 3392
3718 3687 3368
3810 3601 3357
3845 3619 3316
3736 3672 3351
3711 3682 3391
3840 3567 3370
3837 3573 3352
3854 3589 3351
3854 3496 3283
3760 3655 3266
3751 3606 3412
3728 3675 3294
3779 3551 3377
3837 3569 3344
3805 3597 3321
3795 3618 3276
3825 3613 3309
3853 3560 3296
3823 3487 3301
3810 3595 3299
3776 3510 3342
3780 3582 3320
