206551 1560.11
9263 8025 7946
9116 7643 7230
6902 8269 9160
7402 9407 7419
7695 6804 6819
7104 7221 8926
7245 8853 7955
7933 8933 6870
7334 5868 6147
8051 8133 8772
7535 7367 9129
7496 8469 8671
7570 9559 7262
6192 6636 8364
7546 6882 8652
9014 8541 7461
8050 7414 7186
6930 6622 8431
8493 6913 8025
6183 7854 7606
8071 7636 9080
7540 7871 7014
7342 7539 9219
8378 9277 7338
7483 8465 7847
9018 7704 6926
9043 8343 7138
7394 7486 9277
7373 9290 7571
6317 6344 6741
7640 7464 9117
7480 6167 6576
7025 6776 5917
8746 8685 8157
8055 7843 7052
5791 6403 6786
7723 7322 7520
6749 7874 8174
7090 8264 8779
7175 6945 8910
6779 8308 8377
7043 7308 9034
6683 7468 7931
5741 7280 8345
8120 8764 7712
6758 7543 8695
7505 6475 7878
7686 9430 7706
6701 8263 7304
8595 7708 8341
7539 8780 7781
8244 7880 8761
7454 8034 8695
6871 7401 8573
9192 8074 7087
7335 7770 6851
6701 6949 8452
6565 6764 7850
6718 7286 8906
7561 6927 6019
7807 9256 8139
7565 7095 6701
9322 8438 7641
7285 8656 7149
7330 7890 9505
6402 6163 6921
7825 7175 7158
6421 6216 7600
8651 8933 7565
6852 8169 9208
7740 7560 9290
7305 7286 8525
6973 7767 8788
6251 6305 7935
7688 8047 7293
8043 8898 8460
7419 6958 6771
8706 8160 7669
8046 7946 8959
7177 6603 8545
7636 7136 8059
8260 6712 6533
7807 7970 6630
7987 8315 8369
7809 7723 8413
7603 7008 8862
7778 7531 7412
7076 6056 8031
8397 7597 6617
7021 7835 6502
7106 6809 8447
7165 7818 9346
7634 6700 8421
7648 9527 7451
7930 6968 7014
7991 7837 9016
7827 7156 8950
9246 7917 7854
7602 7513 8963
6268 6986 8516
9084 7898 6487
8055 8518 7900
6275 7351 7506
7042 6915 8138
7027 7804 7334
6667 6677 8391
7337 7629 9108
8276 8237 8399
7313 7134 7626
7995 7527 6995
7534 7142 8887
8589 8973 7789
6682 6099 5748
9068 7738 7462
9226 8115 8134
6815 7635 6872
7454 6784 8180
6942 7355 7549
7462 7811 6948
7511 9453 7525
7000 8174 8956
9300 8264 7681
7726 7554 6959
6640 6333 8444
6928 8212 8550
7173 7632 8812
8786 7671 6817
9242 8307 7344
6801 6849 8229
6448 6147 8070
6640 7328 5818
7571 7671 7046
8725 8751 6983
8680 8124 8055
6877 7330 8503
7733 8228 7326
7204 7082 8053
6729 7189 9018
8722 9154 7432
7627 7406 9278
7892 8824 7723
6151 6461 7636
7219 6483 5994
6959 8168 8243
7799 8638 6800
7310 7568 8018
6651 6826 7786
8107 7259 6753
8442 7857 7544
8954 7994 7393
9060 8904 7553
7062 6840 7843
8834 7307 7145
7107 7469 8389
8391 7501 7046
9117 8188 7755
7067 8459 8522
8738 8432 8132
7585 7246 7584
8636 7836 7862
8099 7391 8725
6650 8252 7422
8227 7527 7209
6412 8062 7146
7480 8476 8963
8035 7795 8073
6813 7952 8810
6986 8549 7114
8176 6881 6469
8116 6700 6298
8409 8448 8349
8168 7396 6826
7664 7858 7622
6491 7471 7488
8830 8630 8144
7234 7616 9411
6251 6932 8288
8100 7981 7900
8452 8715 7663
8597 7868 8312
7970 8865 7031
8076 7955 8201
7512 7439 9080
7703 8195 7461
7372 8160 7157
8480 7826 6267
7143 7834 9360
7813 7452 8820
7108 8067 9456
8354 8575 7857
8767 8051 7245
7514 8026 8843
8739 7056 6887
7583 7279 7875
7717 6636 8652
6848 6883 8503
7740 8919 8343
7673 6795 7178
7757 9164 8174
6256 7693 7914
