346442 3480.29
3585 3903 3382
3678 3750 3487
3490 3431 3771
3347 4009 3334
3486 3834 3566
3929 3529 3357
3597 3645 3629
3504 3512 3730
3690 3616 3561
3894 3493 3422
3860 3645 3366
3692 3881 3271
3811 3494 3532
3640 3688 3556
3465 3982 3308
3715 3654 3518
3451 3950 3390
3336 3475 3785
3653 3481 3668
3832 3744 3275
3624 3851 3415
3672 3811 3425
3777 3772 3353
3432 3908 3417
3758 3819 3329
3675 3431 3679
3944 3551 3261
3514 3821 3564
3612 3401 3733
3724 3849 3322
3840 3696 3359
3841 3613 3422
3952 3450 3325
3853 3505 3456
3459 3763 3609
3388 3813 3597
3565 3808 3494
3381 3639 3711
3403 3731 3653
3556 3964 3237
3800 3658 3444
3582 3493 3696
3794 3686 3429
3455 3700 3664
3520 3945 3354
3494 3961 3340
3441 3657 3688
3752 3713 3386
3816 3435 3534
3416 3570 3712
3752 3523 3496
3441 3677 3677
3508 3528 3692
3560 3519 3660
3873 3561 3324
3469 3586 3670
3507 3674 3589
3601 3631 3607
3540 3743 3505
4042 3370 3160
3246 3343 3846
3250 4080 3207
4042 3370 3160
3328 3550 3295
3381 3522 3297
3180 3328 3156
3374 3403 3239
3436 3464 2897
3288 3400 3194
3587 3484 3367
3481 3521 3378
3347 3368 3135
3089 3322 3035
3195 3412 3227
3494 3262 3244
3374 3288 3123
3368 3390 3063
3240 3535 3144
3262 3457 3041
3338 3369 3160
3074 3264 3028
3326 3338 3289
3178 3563 3178
3085 3214 3109
3235 3458 3227
3369 3459 3273
3463 3590 3235
3574 3338 3339
3370 3513 3098
3086 3289 2718
3253 3364 3073
3251 3570 3175
3323 3519 3275
3323 3593 3373
3551 3451 3152
3200 3534 3388
3213 3238 3162
3385 3509 3046
3256 3624 3128
3301 3452 3047
3251 3461 3034
3075 3343 2979
3034 3485 2902
3370 3609 3072
3392 3485 3284
3308 3482 3211
3357 3340 3375
3744 3501 3218
3234 3476 3161
3252 3573 3137
3252 3264 3163
3112 3450 2625
3185 3589 3210
3309 3516 3249
3267 3370 2966
2936 3052 3092
3424 3319 3329
2980 3532 3011
3391 3385 3085
3220 3339 3117
3090 3312 3067
3271 3661 3208
3243 3419 3073
3466 3322 3327
3247 3495 3186
3244 3130 2986
2931 3406 2873
3147 3473 2991
3227 3270 3159
3243 3245 3125
2861 3316 3170
3250 3359 3216
3298 3420 2939
3185 3505 3082
3050 3276 3109
3239 3562 3267
3132 3492 3046
3394 3558 2957
2961 3567 3002
3271 3513 3290
3176 3483 2965
3411 3420 3161
3361 3552 3155
3446 3268 3048
3241 3315 3133
3181 3593 3046
3217 3479 3016
3290 3502 2954
3122 3467 3094
3596 3516 3428
3203 3325 3038
3487 3260 3222
3318 3529 3172
3165 3204 3118
3060 3473 3039
3340 3300 3070
3128 3455 3106
3337 3502 3180
3420 3608 3199
3166 3348 3072
3345 3501 3136
3130 3342 3133
3209 3269 3130
3313 3475 3065
3177 3557 3311
3448 3500 3204
3332 3784 3343
3238 3121 3018
3381 3578 3139
3129 3353 3083
3289 3421 3370
3170 3290 3151
3476 3446 3157
3145 3500 3331
3417 3342 3109
3353 3224 3355
3319 3483 3299
3165 3349 3141
3300 3298 3143
3247 3654 3270
3189 3548 3223
3364 3692 3156
3229 3553 3127
3386 3465 3291
3309 3469 3370
3563 3660 3436
3380 3338 3120
3144 3612 3275
3564 3532 3242
3276 3419 3231
3269 3461 3083
3408 3773 3244
3649 3438 3422
3170 3171 2902
3284 3408 3097
3015 3368 3125
3274 3447 3185
3212 3398 3328
3170 3359 3066
3144 3386 2982
