49351 720.078
8794 8586 7261
7375 8487 8819
8411 8185 8695
7062 7317 9531
7750 7267 9433
7834 7812 8775
7365 7321 8901
9237 8317 7162
9142 8196 6925
6955 7051 8540
8731 8037 6966
7699 6745 8939
8672 8319 7222
7945 9266 7726
7936 8862 7217
8057 9476 7615
9077 7684 8234
9468 7983 6996
8028 6961 9242
7193 8679 8262
9404 8139 6973
9032 8190 6668
7998 9333 8232
8865 8738 8297
8277 8297 8610
7578 7764 8632
7425 9134 7910
8130 8457 8737
8785 8160 8109
7515 8373 8585
8136 6995 9247
7951 9440 7497
8445 7768 8226
9577 8327 7006
6816 7510 9452
7642 8568 6713
6916 7591 9598
8278 8948 7432
7531 9330 7683
8145 8352 7740
8389 6712 8022
7230 7445 8456
8268 9137 7152
7923 7749 8709
7777 7376 8211
8153 7455 7144
8131 7579 7970
9356 8258 8010
8602 7313 7952
8963 8885 7942
8357 8435 8791
8771 8256 7141
9148 8081 6571
7957 7482 8481
8283 8699 8577
9112 8057 7912
9051 7399 7499
8600 7411 8601
8186 9711 7632
9346 8011 6733
8219 8748 7392
7589 8117 7388
8312 8822 7921
7943 9673 7856
7855 9168 8035
7506 8249 9134
8694 7979 7906
7736 9546 7384
9213 8792 7735
7150 7339 9462
8579 8324 6768
8433 7212 9020
7731 9343 7681
8199 8785 6888
8224 8419 8328
7156 8640 8711
7370 7841 9434
9191 8244 7190
6984 6769 7732
6806 8533 8366
7116 7413 9479
7458 7086 8783
8180 7959 8725
7578 8554 7790
8592 8579 7044
7035 7572 9418
7115 7487 9684
7320 7675 7949
8351 7559 5942
9207 8827 7891
7366 7716 8904
7240 8161 9357
7078 7401 9417
7515 6705 9039
9048 8100 7764
8113 8066 8819
7200 7935 9355
8106 8897 7288
7104 7639 9422
7424 6880 9205
8152 9142 8364
9476 8301 7142
7158 7126 9263
8027 7016 9106
7203 8475 8723
9079 8487 7153
7192 7303 9445
9076 9077 7703
8284 8797 8810
8487 8772 8124
7776 8567 8351
8205 6733 8157
7041 7789 9345
8627 8408 7454
7943 9221 7974
8087 8538 8310
7429 7986 8899
7655 6980 9327
7378 7497 9272
8295 8926 7369
7554 8752 7501
8270 7931 8546
8203 8023 7856
8059 8484 8208
8395 7188 7965
7286 8237 8417
8740 8360 7583
8000 9742 7876
7665 9244 7980
8495 8408 7892
9336 8535 7508
7159 7381 9246
8332 8460 8179
7516 7173 9285
9458 8330 7052
7160 7389 9528
7037 7883 9386
8083 9106 7921
7002 8218 8362
7553 8403 7682
6993 7827 9543
7581 8584 8437
7656 8325 8452
8979 8267 7499
8629 9198 7966
8827 8768 8451
7938 9093 8246
7795 9333 7753
9010 7875 7249
8521 9136 7811
7329 7796 9200
8049 7961 8576
6893 7139 8895
7448 8737 7627
8709 7686 7409
7342 6857 7885
7970 8696 7476
7950 9208 7927
7235 7815 9263
7086 7149 8864
9062 8300 7950
7464 6601 8683
6911 7393 9627
7922 8424 8599
9294 8250 7688
8612 9076 7985
8155 7621 7580
7816 9284 6786
8054 7618 8884
7769 6836 8976
7570 7852 8624
7100 7513 7717
7931 7800 8444
7596 7689 9181
7593 7092 9258
9453 8357 7432
8140 8479 7246
8257 9447 7476
9052 8458 6781
7984 7596 8936
9607 8210 7381
7962 8686 7905
8052 6655 8247
8609 7412 8669
8286 7251 7876
8067 6801 9042
8987 8590 7335
8363 7126 8966
9399 7692 7403
8666 8124 8032
7503 8060 8967
7747 7775 9032
7487 7500 9298
7722 8106 9224
7739 8962 7601
8410 8854 8364
8234 8728 7626
9649 8288 7553
8517 8840 8333
6846 7256 9258
