21 0.194769
3711 3392 3087
3639 3462 2973
3459 3077 3529
3455 3737 3252
3351 3188 3730
3226 3486 3482
3493 3625 3172
3479 3666 3367
3416 3259 3614
3633 3359 3293
3591 3505 3078
3363 3194 3688
3639 3462 2973
3401 3251 3685
3560 3554 3086
3459 3077 3529
3620 3472 3147
3455 3737 3252
3672 3308 3277
3569 3544 3111
3541 3451 3334
3451 3141 3547
3524 3501 3356
3672 3308 3277
3450 3532 3389
3642 3383 3282
3451 3141 3547
3416 3259 3614
3384 3413 3572
3538 3520 3275
3525 3553 3226
3574 3381 3446
3441 3389 3568
3551 3373 3499
3555 3214 3472
3597 3381 3430
3532 3495 3417
3682 3443 3226
3398 3452 3456
3502 3551 3233
3442 3183 3501
3472 3412 3455
3626 3402 3230
3613 3428 3403
3442 3183 3501
3555 3214 3472
3613 3428 3403
3477 3419 3424
3384 3413 3572
3401 3251 3685
3591 3505 3078
3682 3443 3226
3502 3551 3233
3441 3389 3568
3672 3308 3277
3451 3141 3547
3401 3251 3685
3384 3413 3572
3672 3417 3196
3661 3438 2910
3386 3693 3015
3372 3063 3601
3341 3172 3696
3171 3476 3391
3249 3659 3069
3420 3329 3552
3433 3236 3509
3490 3498 3134
3347 3141 3617
3372 3063 3601
3310 3202 3612
3171 3476 3391
3347 3141 3617
3341 3172 3696
3645 3429 2985
3534 3268 3412
3380 3396 3519
3220 3473 3409
3542 3515 3089
3560 3426 3053
3471 3605 3268
3333 3583 3284
3386 3693 3015
3447 3371 3446
3415 3170 3581
3536 3462 3188
3600 3416 3373
3637 3346 3276
3324 3599 3341
3352 3562 3348
3310 3202 3612
3489 3446 3395
3524 3469 3310
3645 3429 2985
3345 3200 3571
3560 3426 3053
3661 3420 3221
3600 3416 3373
3407 3374 3476
3507 3469 3335
3525 3439 3223
3464 3642 3281
3334 3411 3563
3534 3268 3412
3439 3391 3403
3471 3605 3268
3412 3547 3363
3249 3659 3069
3355 3500 3377
3548 3349 3376
3456 3539 3359
3542 3515 3089
3407 3374 3476
3497 3336 3493
3460 3460 3356
3390 3393 3440
3240 3465 3410
3220 3473 3409
3497 3336 3493
3464 3642 3281
3507 3359 3405
3491 3347 3422
3469 3501 3301
3525 3468 3196
3390 3393 3440
3469 3501 3301
3456 3539 3359
3240 3465 3410
3507 3359 3405
3637 3346 3276
3491 3347 3422
3507 3359 3405
3507 3359 3405
3507 3359 3405
3507 3359 3405
3497 3336 3493
3471 3605 3268
3372 3063 3601
3341 3172 3696
3547 3348 3102
3506 3506 3013
3321 3626 3122
3280 3119 3654
3056 3610 3197
3170 3166 3618
3056 3610 3197
3226 3229 3509
3288 3425 3379
3483 3289 3455
3283 3131 3536
3426 3548 3244
3212 3471 3409
3273 3300 3465
3350 3217 3494
3380 3568 3102
3450 3320 3426
3386 3178 3526
3395 3328 3456
3505 3448 3281
3325 3551 3296
3367 3582 3163
3457 3305 3405
3339 3494 3350
3426 3548 3244
3350 3588 3273
3367 3582 3163
3290 3551 3345
3377 3454 3355
3467 3454 3334
3467 3454 3334
3381 3488 3343
3350 3588 3273
3323 3563 3340
3486 3321 3268
3449 3442 3229
3373 3527 3236
3214 3141 3500
3143 3303 3371
3319 3284 3449
3439 3397 3312
3463 3218 3350
3416 3453 3247
3387 3283 3409
3462 3285 3402
3380 3318 3339
3459 3202 3350
3400 3401 3089
3359 3498 3191
3295 3214 3424
3376 3304 3212
3428 3230 3323
3406 3265 3376
3438 3106 3191
3382 3261 3339
3281 3167 3391
3187 3201 3384
3194 3192 3341
3264 2966 3293
3115 3242 3151
3003 3233 3278
3545 3396 3525
3533 3588 3224
3387 3336 3659
3387 3336 3659
2984 3886 3250
2984 3886 3250
3253 3821 3426
3198 3728 3474
3543 3417 3305
3198 3728 3474
3504 3490 3469
3408 3408 3608
3293 3575 3604
3454 3370 3566
3347 3682 3423
3273 3704 3507
3253 3610 3543
3388 3613 3358
3378 3712 3343
3386 3617 3415
3429 3516 3414
3306 3592 3477
3462 3532 3307
3334 3528 3491
3435 3602 3396
3485 3505 3415
3545 3396 3525
3495 3494 3552
3447 3497 3560
3435 3602 3396
3361 3599 3418
3452 3539 3329
3504 3490 3469
3334 3528 3491
3357 3546 3476
3452 3539 3329
3357 3546 3476
3462 3532 3307
3504 3490 3469
3435 3602 3396
2984 3886 3250
3526 3226 3256
3333 3166 3540
3316 3689 3092
3189 3358 3545
3042 3806 3357
3042 3639 3489
3125 3723 3339
3451 3321 3449
3065 3699 3398
3381 3444 3518
3515 3257 3323
3321 3649 3176
3416 3561 3269
3211 3742 3211
3185 3666 3385
3233 3613 3497
3487 3400 3378
3211 3742 3211
3321 3649 3176
3237 3551 3466
3365 3557 3306
3274 3607 3352
3504 3378 3242
3215 3732 3333
3526 3226 3256
3467 3200 3452
3292 3498 3455
3333 3166 3540
3483 3496 3404
3265 3685 3288
3514 3376 3435
3434 3421 3521
3315 3541 3420
3434 3421 3521
3467 3200 3452
3057 3541 3532
3344 3592 3405
3404 3377 3536
3267 3631 3439
3404 3480 3415
3298 3474 3490
3267 3664 3381
3247 3666 3347
3349 3392 3524
3352 3525 3453
3504 3378 3242
3265 3685 3288
3347 3645 3329
3243 3677 3311
3299 3560 3444
3356 3379 3529
3344 3592 3405
3355 3505 3411
3243 3677 3311
3248 3533 3453
3355 3505 3411
3349 3530 3427
3298 3474 3490
3253 3529 3490
3253 3529 3490
3404 3480 3415
3299 3560 3444
3349 3530 3427
3356 3379 3529
3333 3166 3540
3321 3649 3176
3253 3529 3490
3502 3205 3295
3247 3280 3520
3061 3735 3080
2854 3746 3288
3493 3223 3210
3417 3411 3467
2991 3726 3329
3276 3241 3514
3026 3665 3349
3213 3724 3270
3329 3502 3365
3364 3355 3490
3122 3595 3365
3104 3611 3412
3233 3563 3291
3115 3606 3416
3481 3381 3212
3360 3277 3506
3045 3730 3257
3251 3636 3221
3364 3355 3490
3467 3446 3331
2995 3696 3379
3321 3437 3413
3456 3424 3385
3239 3632 3274
3326 3590 3285
3055 3650 3326
3216 3649 3358
3417 3411 3467
3426 3483 3311
3437 3469 3372
3232 3592 3496
2995 3696 3379
3456 3424 3385
3426 3483 3311
3437 3469 3372
3424 3442 3376
3251 3636 3221
3247 3280 3520
3321 3608 3265
3321 3608 3265
3450 3394 3375
3316 3537 3134
3205 3316 3496
3205 3316 3496
2922 3703 3289
2922 3703 3289
3103 3656 3263
3209 3658 3203
3310 3338 3432
3121 3369 3463
3111 3593 3390
3126 3669 3220
3191 3451 3444
3207 3498 3270
3337 3317 3457
3368 3461 3316
3424 3460 3320
3155 3525 3405
