16103 152.438
3593 3824 3494
3570 3784 3546
3530 3903 3455
3689 3579 3602
3610 3673 3610
3562 3910 3430
3448 3944 3442
3834 3510 3529
3688 3508 3636
3731 3750 3427
3850 3639 3387
3445 3590 3723
3557 3725 3585
3910 3563 3381
3693 3779 3437
3736 3543 3588
3751 3654 3499
3530 3592 3684
3703 3753 3469
3405 3873 3551
3399 3828 3611
3477 3653 3651
3649 3820 3447
3616 3634 3625
3773 3675 3441
3643 3694 3558
3796 3599 3490
3853 3569 3466
3923 3493 3399
3805 3631 3458
3526 3494 3725
3720 3637 3530
3631 3862 3387
3531 3701 3604
3490 3623 3669
3620 3487 3662
3768 3510 3580
3760 3581 3526
3609 3894 3376
3566 3488 3709
3617 3748 3547
3679 3713 3526
3859 3525 3479
3520 3932 3384
3755 3699 3433
3625 3570 3635
3517 3554 3711
3541 3551 3698
3830 3607 3443
3507 3754 3563
3648 3798 3473
3953 3531 3346
3627 3770 3519
3868 3570 3413
3631 3619 3614
3655 3752 3508
3793 3508 3551
3514 3916 3435
3682 3676 3531
3566 3856 3400
3383 3438 3794
3417 4007 3331
3953 3531 3346
3454 3790 3431
3211 3502 3332
3517 3633 3398
3381 3429 3205
3440 3639 3329
3400 3419 3220
3242 3482 3377
3390 3449 3280
3645 3630 3418
3437 3541 3439
3256 3503 3297
3531 3522 3476
3406 3660 3273
3496 3506 3311
3497 3584 3343
3534 3609 3295
3620 3648 3304
3552 3611 3403
3289 3581 3324
3090 3319 3148
3541 3632 3411
3221 3621 3178
3459 3587 3376
3574 3536 3246
3389 3651 3271
3458 3570 3356
3344 3716 3329
3438 3632 3477
3214 3464 3222
3267 3515 3308
3375 3489 3209
3497 3713 3339
3482 3636 3366
3662 3653 3388
3464 3706 3452
3436 3693 3256
3355 3561 3219
3475 3704 3407
3125 3689 3385
3344 3454 3345
3282 3337 3232
3365 3579 3489
3523 3505 3441
3436 3563 3298
3525 3504 3338
3469 3711 3427
3476 3568 3283
3617 3702 3488
3604 3632 3415
3085 3510 3380
3446 3354 3331
3477 3729 3379
3311 3576 3329
3129 3471 3267
3374 3560 3445
3584 3694 3451
3427 3607 3388
3302 3504 3306
3413 3593 3404
3382 3441 3338
3432 3790 3481
3360 3637 3304
3319 3576 3301
3334 3560 3297
3390 3417 3464
3422 3415 3260
3308 3579 3338
3464 3654 3397
3415 3407 3210
3319 3632 3502
3478 3665 3284
3523 3596 3447
3502 3821 3488
3431 3708 3342
3470 3725 3469
3524 3652 3515
3473 3614 3488
3536 3596 3253
3324 3662 3487
3355 3424 3244
3514 3626 3392
3447 3742 3509
3494 3712 3506
3606 3429 3446
3451 3580 3455
3487 3503 3340
3536 3525 3359
3377 3493 3332
3360 3650 3174
3358 3588 3385
3332 3591 3379
3254 3492 3239
3483 3525 3366
3439 3391 3314
3489 3422 3215
3450 3555 3503
3213 3670 3276
3529 3472 3266
3296 3693 3257
3419 3508 3216
3524 3513 3430
3516 3580 3362
3366 3569 3383
3435 3608 3295
3484 3702 3345
3420 3528 3201
3601 3647 3434
3316 3390 3337
3612 3666 3429
3460 3543 3343
3489 3678 3305
3439 3612 3206
3269 3515 3262
3458 3629 3271
3416 3430 3321
3527 3662 3274
3425 3572 3327
3339 3605 3315
3285 3391 3159
3340 3512 3291
3349 3418 3394
3634 3640 3502
3294 3782 3429
3543 3646 3465
3470 3467 3238
3474 3649 3352
3461 3541 3345
3405 3614 3221
3113 3429 3320
3472 3352 3450
3597 3699 3538
3550 3667 3400
3221 3413 3155
3327 3499 3447
3421 3513 3297
3576 3618 3370
3382 3578 3435
