9841 3369.53
29523 26153 25866
29350 26590 25521
29262 25624 26554
28563 27121 26252
28292 26300 27244
28155 26718 26860
29278 26621 25583
29098 25815 26662
29452 26138 25881
29309 26554 25607
28440 26457 27060
28672 27044 25895
28419 26521 26995
28714 27018 26180
29471 26267 25749
28489 26448 26918
29434 26175 25939
28245 26639 26898
28887 25728 26884
28997 25853 26800
28536 27066 26304
28851 26884 26085
29120 25756 26681
28315 26802 26774
28771 26968 26063
29226 26375 25952
28508 26247 27084
28271 26584 26980
29365 25999 26192
28546 26760 26618
29061 25777 26711
29137 25895 26574
28569 27086 26263
29343 26541 25625
29493 26215 25877
28683 26500 26591
28643 26901 26210
28343 26613 26943
28916 25918 26779
29207 26737 25666
28187 26679 26866
28459 26946 26407
28398 26286 27227
29377 26472 25690
28203 26673 26857
28255 26371 27168
28304 26485 27034
29335 26395 25817
29520 26215 25860
28980 25804 26875
28390 26406 27124
28473 26277 27139
29387 26509 25645
29271 25939 26331
29420 26039 26111
28290 26822 26673
28224 26344 27192
28702 26439 26690
28297 26478 27097
28898 26657 26021
28224 26531 27036
29189 25646 26716
28455 26249 27206
28590 27105 25927
29253 25712 26496
28840 26930 25919
29393 26292 25808
29063 26707 25979
28757 25873 26908
28744 26420 26700
29246 26230 26059
28906 26195 26642
28410 26863 26542
29070 25931 26611
29234 26505 25784
29291 26467 25827
28352 26326 27162
28821 26565 26271
28759 26837 26237
29153 26487 26093
29213 26622 25739
29107 26021 26320
29406 26413 25715
29202 25695 26547
28981 26591 26124
28342 26743 26755
28835 26995 25905
28376 26656 26868
28602 26853 26378
29008 26728 25706
29240 25986 26348
29134 25959 26356
28813 26693 26227
29088 25972 26461
29216 25868 26521
28594 26348 26846
29141 26709 25717
29003 26853 25771
28620 26260 26830
28779 26909 25994
28647 26664 26483
28735 26305 26800
29047 26202 26392
28627 26871 26344
28724 26747 26471
29328 26103 26105
28971 26061 26475
28956 26359 26372
28747 26649 26504
29162 25912 26466
29127 26019 26439
29177 26526 25869
29019 26339 26254
28804 26094 26751
28526 26266 26960
28664 26208 26818
28867 26676 26166
28690 26344 26732
28356 26992 26358
29031 26052 26529
28795 26579 26446
28876 26069 26831
29189 25676 26550
28587 26459 26805
28601 26774 26492
28463 26650 26634
28390 26924 26456
28947 26030 26729
29320 26112 26132
28659 26815 26300
28805 26522 26426
29193 25660 26549
29121 26580 25837
28788 26309 26724
29248 26115 26143
28705 26790 26359
29197 26069 26201
28562 26787 26560
28476 26518 26953
28567 26980 26405
29079 26317 26290
29129 26256 26151
28940 26089 26492
28930 26238 26465
28523 26618 26765
28907 26690 25992
29052 26365 26124
29068 26179 26443
29035 26462 26143
29081 26238 26280
29015 26682 26007
29084 26049 26325
29161 26323 26000
28962 26406 26248
28663 26871 26182
28827 26247 26397
28862 26589 26198
28864 26226 26560
28938 26110 26523
28892 26282 26376
28835 26472 26228
29005 26295 26295
29014 26220 26300
28961 26467 26238
29214 26301 26016
29033 26514 26110
28569 26525 26765
29324 26116 25868
29072 25805 26486
28587 26340 26827
28572 26910 25769
28284 26691 26406
28461 26578 26677
29193 25898 26251
28736 26761 26069
28535 26653 26547
28904 25996 26603
28998 26495 26010
29177 25926 26328
28877 26620 25903
29039 26523 25822
29003 25817 26330
28867 26026 26775
28770 26052 26715
28666 26226 26755
28692 26645 26360
28822 26339 26298
28717 26397 26506
28933 26305 26269
28751 26261 26619
28648 26136 26757
28922 26527 26068
29144 26059 26153
28802 26448 26151
28860 26636 26073
28810 26367 26246
28910 26056 26439
29110 26438 26032
28804 26371 26386
28932 26602 25882
28965 26267 26169
28591 26406 26506
28765 26579 26190
29062 26076 26142
29044 26178 26139
28958 26433 26096
29045 26151 26281
28878 26356 26291
28750 26072 26681
28986 26241 26259
28803 26505 26126
29117 26228 26130
28968 26584 26038
29001 26419 26091
28983 26170 26414
28650 26668 26247
28765 26505 26422
28654 26404 26505
29001 26253 26180
29002 26447 26043
28947 26075 26416
28997 26138 26411
29066 26230 26071
29112 26099 26123
29029 26381 25658
28717 25849 26675
28692 26559 26353
28661 26125 26749
28478 26275 26610
28558 26245 26682
28978 26516 25707
28949 26461 25884
29024 25990 26256
29040 26373 25928
28701 26094 26580
28768 25981 26425
28858 26316 26167
28895 25912 26420
28909 26154 26237
29096 26291 25990
28503 26543 26420
28810 26212 26287
28796 26429 26021
28848 25873 26552
28949 26417 26083
28754 26410 26184
28742 26152 26496
28978 26150 26352
28727 26230 26364
28809 26460 25948
28738 26478 26274
28733 26528 26127
28835 26284 26277
29045 25777 25950
28920 26208 25944
28913 25756 26201
28664 26548 26227
28602 25817 26626
28006 26268 26447
28398 26442 26396
28649 25983 26574
28807 26162 26110
28482 26274 26382
28907 26365 25969
28645 26030 26495
28583 26374 26287
28861 26087 26259
28964 26120 26131
28686 26331 26326
28740 26240 26136
28669 26407 26184
28805 26055 26329
28760 26220 26211
28955 25993 26119
28649 26322 26283
28524 26391 25548
28475 26506 26095
28453 26346 26153
28922 26096 25741
28801 26345 25949
28889 26092 26036
28519 26471 25981
28883 25927 26072
28758 26082 25639
28607 26321 26215
28323 26255 26257
28655 26018 25992
28610 25982 26103
28748 25939 26034
28556 26037 26031
28507 25804 26172
28486 26294 25866
28276 25973 26243
28215 26067 26163
28281 26151 26053
28425 26058 26111
28524 25986 26124
28515 25973 26128
28325 26067 25470
28047 25625 25933
