170998 2520.35
9172 8503 7591
8191 9479 7791
7822 7980 8979
8046 9278 8467
8071 8987 8694
8930 8437 8236
8461 8492 8727
8898 9011 7875
7929 9394 8230
8117 9153 8578
8680 8167 8743
8971 8373 8276
8457 8082 8826
8790 8643 8402
8763 9011 8264
8622 9268 7859
8096 9187 8542
8863 9030 7816
7986 8879 8811
8763 9011 8264
8423 9233 8397
8279 9144 8501
8819 8240 8650
9068 8541 8032
7986 8879 8811
8878 8203 8527
8680 9198 8069
8132 9356 8342
8527 8345 8747
8927 8032 8403
8122 9006 8685
8805 9113 7793
7973 9331 8368
8461 8930 8615
8564 8909 8564
9061 8781 7920
7869 8668 8906
8693 8755 8448
8710 8987 8327
8472 9384 7945
8277 9066 8626
8931 8857 8128
8640 8172 8760
8931 8857 8128
8525 9307 7994
8053 9248 8475
8764 8163 8685
9028 8873 7836
7897 8836 8857
8828 8224 8639
8659 9203 8191
8659 9203 8191
8280 9125 8524
8933 8946 7776
8112 9032 8664
8687 9187 7802
8007 9230 8508
8117 9153 8578
8745 8165 8686
9024 8617 8164
8579 8148 8805
8932 8359 8343
8805 9113 7793
8298 9442 7811
8122 9006 8685
8846 8706 8336
8527 8137 8825
8832 8798 8251
8399 9319 8287
8552 8981 8499
8694 8712 8486
9108 8700 7827
8111 8110 8911
8794 8335 8596
8659 9086 8271
8502 9250 8189
8355 9029 8605
9034 8796 7980
8694 8227 8701
8933 8946 7776
8298 9442 7811
8117 9153 8578
8655 8123 8760
8959 8253 8281
8257 8148 8876
8757 8774 8422
8763 9011 8264
8568 9294 7936
8225 9120 8583
8924 8965 7858
8077 8967 8720
8755 9126 7946
8489 9143 8428
8144 9214 8415
8819 8240 8650
9053 8853 7804
7930 8902 8786
8850 8215 8541
8639 9260 7879
7983 9311 8407
8176 8879 8739
8942 8008 8370
8289 8837 8717
8863 9030 7816
8132 9356 8342
8577 8849 8557
8634 8885 8478
9074 8837 7843
7897 8836 8857
8647 8994 8354
8790 8643 8402
8472 9384 7945
8219 9039 8652
8883 8824 8183
8585 8101 8777
8920 8796 8167
8517 9331 7924
7922 9233 8503
8745 8165 8686
8997 8893 7880
8257 8148 8876
8850 8215 8541
8731 9117 7999
8644 9232 7897
8448 8990 8566
9028 8873 7836
8219 9039 8652
8741 9165 7829
7983 9311 8407
8382 8952 8648
8491 8845 8616
9024 8617 8164
8218 8833 8793
8914 8207 8474
8687 9187 7802
7929 9394 8230
8077 8967 8720
8889 8229 8474
8218 8833 8793
8822 9000 8063
8461 9267 8285
8489 9143 8428
8794 8335 8596
9120 8571 7864
8061 8154 8932
8797 8279 8633
8573 9147 8350
8374 9253 8311
8219 9039 8652
8970 8772 8162
8642 8231 8738
8928 8948 7891
8409 9405 7791
8117 9153 8578
8731 8186 8701
9023 8554 8182
8575 8157 8821
8846 8706 8336
8810 9064 7793
8665 9221 7825
8007 9230 8508
8805 9113 7793
7930 8902 8786
8683 9129 8223
8096 9187 8542
8096 9187 8542
8764 8163 8685
9046 8619 8047
7949 8819 8887
8850 8215 8541
8680 9198 8069
8132 9356 8342
8428 8547 8745
8927 8032 8403
8151 8950 8691
8805 9113 7793
8138 9336 8368
8491 8845 8616
8608 8872 8521
9074 8837 7843
8089 8565 8868
8757 8774 8422
8763 9011 8264
8525 9307 7994
8277 9066 8626
8950 8911 8002
8680 8167 8743
8953 8886 7953
8568 9294 7936
8046 9278 8467
8719 8295 8682
8933 8946 7776
7949 8819 8887
8819 8240 8650
8616 9204 8204
8530 9183 8332
8225 9120 8583
8937 8932 7804
8077 8967 8720
8741 9165 7829
