16838 900.916
17211 17578 16610
16265 18271 16606
15975 17716 17691
16256 18106 17351
16323 17964 17491
17036 17414 17103
16586 17390 17515
17003 17933 16719
16166 18195 17178
15926 18107 17495
16825 17066 17521
17082 17373 17123
16721 17094 17632
16887 17691 17199
16879 17899 16923
16901 18141 16431
15998 18111 17466
17002 18006 16492
16142 17894 17595
16887 17864 17046
16394 18083 17266
16460 17970 17317
16881 17088 17460
17135 17332 17062
16266 17859 17572
16964 17031 17320
16901 18141 16431
16104 18183 17228
16664 17272 17526
17010 17275 17220
16323 17964 17491
16977 18077 16472
16035 18179 17357
16577 17749 17378
16606 17746 17325
17120 17638 16841
16240 17770 17652
16828 17673 17255
16865 17811 17141
16670 18151 16777
15990 18056 17520
17091 17725 16895
16805 17093 17534
17010 17709 17019
16839 18179 16455
16142 18119 17413
16900 16945 17452
17115 17870 16637
16015 17858 17621
16951 17003 17415
16794 18057 16756
16802 17989 16965
16422 18037 17330
17048 17926 16456
15902 18050 17529
16921 18088 16376
16256 18106 17351
16334 18033 17391
16861 17117 17451
17135 17332 17062
16794 17065 17584
16966 17412 17239
16982 18049 16464
16543 18236 16417
16032 18030 17557
16911 17732 17119
16697 17215 17576
16924 17737 17082
16461 18120 17020
16634 17836 17280
16787 17608 17288
17187 17581 16741
16716 17043 17641
16893 17261 17343
16720 17980 17088
16603 18066 16989
16478 17881 17398
17091 17725 16895
16817 17180 17467
17048 17926 16456
16517 18257 16470
15926 18107 17495
16825 17066 17521
17045 17280 17139
16717 17122 17624
16885 17620 17243
16887 17864 17046
16813 18136 16699
16144 18036 17449
17091 17889 16609
15979 18024 17576
16838 17996 16795
16540 17985 17183
16394 18083 17266
16949 16945 17417
17136 17830 16530
16123 17981 17594
16962 17059 17358
16901 18141 16431
16172 18169 17315
16386 17849 17485
17010 17275 17220
16512 17674 17474
16988 17974 16536
16286 18175 17164
16662 17715 17341
16756 17723 17251
17136 17830 16530
15946 17915 17600
16751 17877 17143
16885 17620 17243
16759 18216 16436
15902 18050 17529
17010 17709 17019
16794 17065 17584
17010 17709 17019
16724 18146 16724
15994 18146 17447
16881 17088 17460
17091 17889 16609
16721 17094 17632
16926 17099 17350
16818 17994 16846
16755 18065 16831
16584 17916 17306
17115 17870 16637
16118 18022 17514
16977 18077 16472
15985 18170 17380
16550 17842 17409
16577 17749 17378
17082 17423 17063
16336 17753 17531
16966 17290 17290
16921 18088 16376
16099 18199 17179
15998 18003 17583
16966 17290 17290
16464 17611 17527
16901 17857 16908
16524 18063 17061
16584 17916 17306
16893 17261 17343
17175 17493 16845
16516 17197 17682
16860 17248 17394
16712 17950 17128
16539 18057 17095
16441 17939 17437
17054 17637 16954
16757 17342 17467
17081 17900 16497
16692 18212 16592
16157 18056 17426
16850 17110 17474
17135 17332 17062
16794 17065 17584
16961 17465 17197
16957 17990 16690
16901 18141 16431
15994 18146 17447
16982 18049 16464
16123 17981 17594
16755 17913 17051
16367 18074 17321
16290 18062 17404
16881 17088 17460
17140 17522 16894
16257 17779 17598
16962 17059 17358
16898 18091 16659
16035 18179 17357
16578 17540 17491
17010 17275 17220
16395 17923 17458
16982 18049 16464
16035 18179 17357
16662 17715 17341
16676 17761 17286
17122 17712 16667
16257 17779 17598
16828 17673 17255
16865 17811 17141
16762 18156 16605
16221 18016 17486
17042 17780 16798
16825 17066 17521
17042 17780 16798
16853 18177 16399
16080 18165 17388
16848 17232 17426
17081 17900 16497
16005 17840 17647
16949 16945 17417
16678 18036 16998
16603 18007 17065
16333 18007 17409
17091 17889 16609
15979 18024 17576
16898 18091 16659
16080 18165 17388
16422 17960 17439
16741 17420 17389
17135 17332 17062
16735 17154 17588
17005 17303 17228
16977 18077 16472
16673 18208 16616
15902 18050 17529
16952 17741 17054
16735 17154 17588
16952 17741 17054
16539 18125 16890
16686 17817 17210
16885 17620 17243
17168 17651 16565
16240 17770 17652
16787 17608 17288
16751 17877 17143
16502 18131 16999
16600 17691 17409
17082 17373 17123
16600 17691 17409
17002 18006 16492
16099 18199 17179
15971 18080 17511
16757 17342 17467
17045 17280 17139
16721 17094 17632
16945 17342 17294
16871 17975 16817
16867 18117 16593
16121 18093 17462
17002 18006 16492
16272 17881 17543
16881 17926 16819
16540 18044 17088
16540 17985 17183
16949 16945 17417
17155 17654 16644
15998 18003 17583
16966 17290 17290
16901 18141 16431
16035 18179 17357
16583 17471 17505
17005 17303 17228
16253 17951 17537
16977 18077 16472
16289 18125 17253
16584 17916 17306
16786 17431 17343
17135 17332 17062
