108028 3300.75
3861 3554 3420
3706 3738 3475
3866 3639 3357
3518 3519 3709
3507 3698 3618
3765 3504 3584
3737 3571 3567
3614 3469 3682
3861 3462 3474
3808 3548 3506
3655 3699 3545
3880 3460 3420
3765 3751 3391
3415 3915 3451
3494 3814 3548
3711 3484 3639
3393 3781 3626
3555 3432 3722
3839 3559 3413
3728 3767 3409
3595 3822 3467
3830 3398 3569
3788 3610 3484
3509 3892 3398
3680 3536 3655
3454 3853 3506
3577 3870 3423
3521 3771 3561
3449 3773 3592
3454 3602 3678
3676 3520 3662
3505 3862 3469
3824 3653 3381
3585 3790 3511
3771 3546 3552
3539 3634 3637
3688 3800 3398
3473 3542 3708
3734 3607 3542
3488 3650 3649
3709 3667 3525
3512 3609 3661
3658 3822 3387
3590 3856 3436
3632 3732 3535
3811 3595 3465
3529 3666 3628
3434 3921 3406
3404 3424 3760
3744 3411 3635
3832 3517 3481
3701 3706 3507
3499 3421 3735
3762 3660 3420
3588 3764 3535
3670 3543 3622
3438 3826 3552
3436 3811 3569
3596 3632 3556
3777 3708 3369
3377 3371 3839
3354 4022 3332
3990 3410 3330
2538 2656 2929
2432 2889 2759
2924 3052 2889
2710 2837 2838
2539 2603 2782
2657 2944 2824
2794 2898 2686
2772 3122 3086
2384 2673 2555
2646 2996 3002
2569 2930 2794
2594 2964 3024
2457 2827 2859
2885 2825 2834
2665 2761 2901
2874 2901 3132
2544 2706 2572
2980 3011 2880
2672 2573 2825
2524 3053 2806
3004 2877 2903
2786 2907 3160
2766 2939 2846
2640 2868 2997
2909 2934 2860
2711 2658 2781
2886 2886 3052
2751 2841 3079
2703 3106 3031
2843 2799 2792
2366 2589 2447
2653 2865 2625
2661 2868 2626
2719 2825 2706
2708 2781 3030
2615 3001 2805
2796 2754 3029
2652 2849 3030
2367 2471 2698
3011 2913 2751
2818 2548 2641
2644 3112 2857
2705 2589 2902
2940 3026 2993
2810 2835 2821
3090 3085 3016
2967 2879 2726
3114 3413 2940
2871 2980 2768
2774 2896 2941
2888 2846 2611
2897 3291 3180
2728 2694 2778
2800 2591 2760
2895 3065 3008
2740 2795 2799
2590 2596 2759
2912 3065 2898
2907 2761 2834
2786 2713 2613
2681 2909 2876
2821 2809 2815
2666 2724 2786
2718 2850 2805
2913 2873 2828
2892 2726 2600
3002 3162 3187
3160 2956 2853
2862 2896 3041
2827 2819 3112
2623 2764 2652
2894 2907 2621
2651 2644 2879
2720 3082 3140
2529 2784 2770
2587 3016 2786
2641 2643 2672
2710 2367 2689
2823 2769 2824
2550 2838 2992
2802 3044 2957
2743 2937 2698
2591 2775 2467
2709 2865 2822
2481 2367 2356
2418 2537 2556
2915 2888 2933
2686 2723 2723
2904 2883 2771
2688 2824 2871
2536 2741 2701
2907 2698 2771
2779 2852 3140
2827 2661 2690
2951 3009 3048
2857 2944 2891
3375 3191 2920
2554 2813 2918
2660 3006 2933
2412 2947 2680
2818 2890 2650
3001 2931 2720
2522 2642 2623
2761 2448 2613
2418 2393 2357
2770 3045 2895
2996 2893 2919
2476 2916 2730
2836 2850 2927
2394 2537 2506
2658 2974 2995
2917 2647 2916
2598 2583 2914
3071 2885 2835
3129 3107 2928
2667 2939 2877
2960 2933 2933
2794 2737 2619
3080 2656 3075
2641 2819 2826
2813 2886 2946
2729 2941 2942
2922 2770 3014
2900 3153 3050
3086 2986 2985
2825 2818 2975
2791 2872 2948
2716 2566 2832
2581 2846 2873
2962 2946 2897
2868 2919 2786
2774 3229 2989
3008 2965 2835
2676 2743 2803
2691 3109 2996
2790 2872 2956
2873 3027 2859
2952 2935 2969
2841 2837 2830
2717 2681 2910
3130 3272 3055
2566 2686 2599
2596 2951 2754
3161 3125 3078
3021 2891 2773
2700 2973 2863
2679 2748 2593
2686 2568 2588
2695 2825 2542
2598 2657 2835
2835 2670 2787
2525 2669 2609
3000 2870 2784
2529 2650 2980
3148 2896 2869
3065 3085 2859
2932 3005 2799
2962 2779 2633
2919 2727 2636
2730 2649 2761
2493 2808 2435
2976 2558 2880
2489 2596 2812
2589 2842 3027
2917 3007 3000
2662 2781 2735
2432 2653 2819
2247 2281 2232
3142 3140 2987
2857 2726 2705
2729 2887 2828
2370 2729 2620
2588 2816 2779
2675 2998 2956
2612 2832 2791
2604 2723 2902
2914 2760 2867
2667 2480 2719
2856 2699 2824
2800 2655 2844
2804 2928 2813
3015 3053 2676
3078 2978 2865
2947 2989 3168
2005 2296 2378
2961 2959 2618
2223 2297 2464
2941 3028 2936
2972 2628 2741
2734 2853 2793
2692 2905 2788
2621 2651 2874
3086 3039 2885
2715 2709 2649
2890 3136 2958
2742 2984 2785
2792 2753 2796
2446 2828 2787
2807 2749 2813
2634 2958 2673
2898 2915 2754
2695 2761 2822
3067 2734 2753
2836 2813 2884
2755 2828 2871
2546 2477 2662
2746 2847 2921
2500 2903 2955
2771 2519 2741
2643 2720 2575
2828 2850 2912
2773 2710 2918
2549 2715 2698
2587 2689 2793
2705 2940 2839
2851 2929 3018
2901 2780 2842
2802 2568 2952
2694 3035 2783
2484 2529 2579
2686 2639 2562
2199 2770 2509
3153 3341 2815
2916 2893 2814
2872 2723 2580
2635 2769 2670
2895 3058 2864
2814 3075 3232
2873 3052 3036
2590 2735 2735
2716 3117 2963
2288 2750 2736
2871 2917 2815
2701 2931 2997
2884 2705 2745
2385 2520 2732
2498 2673 2621
3121 2846 2764
2755 3123 3108
2585 3021 2819
2526 2652 2782
2862 2652 2794
2633 2722 2626
2495 2691 2566
2710 2908 2692
2604 2816 2754
2935 3186 2763
3240 3131 3112
2737 2646 2723
2546 2785 2724
2663 2721 2625
2837 3140 2855
2853 2732 2724
2531 2858 2730
2682 2718 2911
2666 3038 2962
2799 2734 2726
2782 3031 2877
2769 2888 2877
2966 2835 3009
2567 2533 2480
2630 2451 2752
2800 2881 2833
2862 3080 3095
2843 2733 2716
2512 2583 2891
2546 2718 2632
2874 3127 2984
2523 2581 2669
2775 2791 2738
3072 2751 2845
2935 2900 2681
3056 3145 3061
2811 2928 2836
2787 2832 2576
2540 2395 2731
2717 2893 2785
2998 3179 2975
2970 2970 2916
2472 2750 2708
2941 3080 2968
2794 2722 2785
2252 2428 2557
2279 2754 2564
3034 3080 2856
2351 2945 2752
2715 2785 2895
2967 2870 2775
2854 2976 2826
2749 2896 2785
2667 2777 2859
2663 2874 2988
2517 2737 2623
2428 2665 2650
2999 2911 2872
2990 2999 2902
3062 2942 2849
2530 2947 2605
2555 2706 2782
2978 2735 3061
2689 2898 2842
2868 2807 2885
2698 2844 2959
2969 2821 2847
2973 2945 2775
2951 2772 2884
2447 2652 2735
2678 3034 2852
2898 2785 2911
2889 2998 2658
2519 2901 2689
2918 3050 3130
3060 2844 2939
2989 2846 2851
2993 2900 3039
2834 2716 2789
2673 2631 2953
2558 2897 2993
3066 2798 2828
3098 3134 2874
3057 3145 3131
2861 2590 2796
2898 2938 2752
2809 2911 2519
3117 2879 2882
2283 2473 2686
2680 3142 3040
2663 2649 2761
2777 2554 2802
2811 2828 3102
2500 3192 2958
2758 2770 2863
2776 2433 2869
3014 3053 2833
2689 2555 2771
3151 2839 2888
3000 2900 3007
2661 2534 2735
2475 2492 2380
2736 2835 2713
2971 3100 2879
2791 2595 2673
2850 3062 2716
2630 2709 2867
2752 2756 2914
2834 2893 2841
2687 2702 2651
2983 2959 2878
2874 2870 2520
3100 2976 2892
2885 3095 3305
2643 2960 2794
2752 2728 2852
2972 2784 2915
2641 2715 2910
2906 2944 2969
2575 2827 2891
2915 3047 2811
2505 2475 2648
2696 2696 2961
3279 3414 2894
2312 2339 2300
2999 3243 2890
2542 2947 2776
2516 2727 2850
2590 2486 2554
2682 2978 2719
2957 3002 2961
2722 2745 2944
3068 2877 2755
2811 3077 2822
2705 2954 2786
2577 2842 2759
3093 2896 2872
2924 2934 2999
2856 2788 2777
2756 2747 2688
2357 2614 2579
2476 2717 2708
2489 2629 2879
2506 2564 2627
2645 2696 2838
3050 2726 2611
2791 2737 2736
2811 3188 3007
2894 3100 2990
2992 3046 2639
2560 2549 2769
2679 2957 2672
2785 2742 2782
2779 2972 2884
2912 3137 2819
2584 2585 2731
2922 2864 2929
2051 2579 2452
2823 3056 2811
2780 3170 2896
2979 2989 3036
3038 2967 3027
2938 3019 2951
2796 2913 2810
3028 2861 2658
2570 2717 2931
2171 2643 2322
2978 3192 2788
2973 2830 2883
2674 2726 2618
2911 2699 2848
2826 2609 2729
2904 2977 2842
2913 2850 2877
2440 2475 2777
2611 2929 2703
2907 3119 2799
2848 2685 2889
2712 2876 2925
2531 2876 2630
3050 3010 3054
2760 2917 2975
2520 2655 2570
2542 2596 2744
2971 2957 2896
2925 2746 2716
2707 2773 2935
2800 2810 2665
2821 3004 2925
2601 2964 2895
2675 3216 2610
2824 2813 2760
2768 2741 3109
2785 3042 2968
2990 2909 2955
2951 2443 2694
2777 2774 2826
3294 3142 2839
2881 3151 2893
2528 2682 2734
2759 2938 2876
2801 2659 2747
2636 2731 2982
2750 2992 2910
2591 3004 2708
2741 3024 2590
2465 3011 2642
2579 2701 2724
2959 2905 2727
2699 2840 2862
2583 3005 2877
2640 2724 2818
2518 2444 2617
2586 2955 3052
3025 2986 3067
3049 3128 2963
2687 2739 2741
2906 2976 2788
2428 2869 2680
2832 2831 3098
2920 2853 2793
2726 2835 2821
2883 2859 2797
2572 2605 2529
2557 2695 2649
2794 2669 2800
2718 2795 3039
2935 3428 3046
2603 2730 2757
