99703 3000.73
14916 18134 16234
14830 18463 16436
15020 16339 16514
14560 16412 17077
14960 18003 16780
16333 17505 13596
17059 18717 14698
16820 16895 15999
16769 17306 16472
15236 18828 17021
16928 16415 15124
14611 18114 18102
15095 19114 15332
15711 15397 18883
16434 15668 17491
14861 13110 17443
17539 16383 15560
16053 18802 15607
16828 15357 18723
15077 15493 17926
14773 16305 16975
17042 16627 16864
17413 17416 14433
15048 14926 17194
16855 14673 16508
14871 17380 15955
16495 16235 13733
16023 15937 18024
16131 17359 17245
15687 15165 16368
18761 15757 15154
16843 18069 13864
15902 18049 13653
15922 16479 18120
16964 16082 16802
17162 14657 16622
14906 15705 17392
16984 15807 19280
16771 14852 17881
13303 17453 16149
17890 16919 14481
14990 18304 15516
16129 14465 17895
14346 15539 18868
14553 17225 17101
15739 18019 16812
14666 18618 15994
17068 16111 18665
13365 16489 15879
17874 14417 15645
18029 15532 16311
15019 18348 17696
16064 16487 18458
16057 18386 15543
13362 13573 14433
18247 15726 15894
18067 15693 15621
16669 15279 18771
15765 17356 16189
13281 17743 15605
15121 14372 17990
15533 18494 15426
16214 17887 16853
15976 18121 16819
16858 15807 15524
14299 18264 15786
14133 18107 16209
17425 16414 17832
16184 16252 15424
15234 17122 18553
14449 17869 18090
15648 17671 18203
13891 16534 13742
16057 19006 14844
15180 16276 17381
16736 17526 17441
15017 18950 15886
16057 17178 16623
15482 18589 13870
16399 17832 15443
14377 17718 17770
16358 14061 15599
15494 17867 15946
16072 17192 16571
14338 18173 17592
15334 15295 17085
18167 16516 17316
15515 17195 16966
14468 19229 16697
15806 15592 16977
17393 17441 14965
14240 18283 15626
16055 17008 15750
17364 16804 18406
16171 17943 17046
18123 15073 16298
16271 18668 14023
16552 18631 16113
17104 15741 18091
16828 15592 17837
15669 14247 13949
15136 15250 17108
14983 18973 15875
16145 16153 19020
15913 16118 16914
15118 18071 17651
17712 15247 17685
14049 17859 16872
18458 15559 16481
15849 17855 16035
18013 16660 15478
16283 17479 15857
16662 15422 14655
14315 18435 15941
18196 16860 14638
18350 16218 15029
16298 17390 14949
13195 17168 15787
15168 16345 17952
15467 17310 18431
15383 17403 14347
15040 17822 16732
14747 15708 16745
16413 17109 17902
16851 15662 17571
14886 17296 18214
15460 18502 17253
14300 16743 16987
14678 15619 18823
16259 15017 17177
17160 17065 15419
14434 19011 17275
16685 17700 14054
15141 17504 15769
17102 16577 15226
14816 17655 14587
15176 14855 17826
17947 15752 15369
14846 17497 16973
15505 18215 17979
18274 16627 16358
17856 15669 14945
18405 15861 16039
15078 15452 17374
17825 17099 15228
18394 16103 14902
17414 16449 16287
15826 15805 18782
13282 16584 15205
15235 16778 16282
16080 17263 17687
14474 18667 17357
18127 15734 17541
18065 16117 15955
16280 18869 15950
18273 17187 15390
14279 16772 16462
18132 15807 16749
15211 15277 18325
14596 16764 17801
17652 14889 15881
18435 15735 16038
17125 15765 14645
15836 16818 13529
16378 16388 15232
14470 18152 17470
16844 17421 18032
17799 15556 14828
16626 16555 15025
15331 17502 18434
16477 16185 18677
14210 17316 15850
16543 14855 15647
16630 16948 15847
15095 18476 16669
15764 17652 17899
16456 16000 17225
14640 14847 18391
16286 18167 14877
15283 17439 18397
17786 17571 14779
15678 16722 17457
17991 15045 16538
15972 17164 13035
18014 16053 17151
14118 15978 15915
13629 16613 16134
16640 17878 13858
17055 17596 16055
18403 15697 16629
16208 15963 19014
17023 17787 15401
14543 17327 17679
17037 17083 13769
16429 18806 15079
15852 16830 18942
16293 16460 14929
15704 16356 19419
16118 15931 19388
17498 15532 17037
15789 15826 17329
15173 17247 18355
16316 16509 16790
17045 18713 14924
16085 15515 18852
16319 17419 17998
15043 18225 18364
15532 18689 15321
16582 18180 14945
16832 16347 18068
15976 18215 16524
14158 16957 14920
15145 17614 17541
17537 16601 16690
15044 19209 16559
16957 15635 17917
14815 19239 16227
17093 15139 17323
17902 15346 16230
15640 18104 14861
15351 17672 17294
14985 17914 17563
17173 16384 15928
15972 17753 15627
17147 15723 17396
16198 15719 19421
15983 17991 15007
15808 18556 16233
14349 16498 16681
14511 19039 16144
16758 15407 18245
17149 17574 15466
15002 17909 15184
15722 16714 14387
17855 17575 15415
17873 15315 15597
18010 17630 14332
14636 18330 17137
17052 15205 18043
17994 15733 15493
15814 15258 19481
16754 16246 16186
18543 16234 16698
15955 16879 15634
12898 17047 16612
14848 15895 19168
18142 16859 14604
16025 18602 14482
15806 18794 15345
15463 15060 17420
15115 14987 17394
17494 15480 16716
