271 60.1425
13876 13515 16609
12828 16304 14892
15771 13970 14184
13410 15282 13245
15257 13967 17303
12177 15880 15305
15038 14477 17120
15899 15464 14631
12764 15799 14600
14241 14649 15711
14344 15779 16968
14135 14915 15069
15706 14671 14366
15090 14847 16761
12680 14377 16483
13556 12979 16951
15597 14762 15501
14811 15048 15450
15157 14352 16382
14823 15755 13904
13429 16400 12841
14735 12565 15477
15685 14319 13607
15427 15183 13971
15284 14175 16274
14575 16406 12931
14014 13027 16112
14681 14526 15354
15635 15401 14616
15400 15148 14517
14698 14487 16325
13494 16773 15703
13995 15099 15157
14389 14111 17197
13992 14391 15520
13786 13671 14532
13999 16188 13742
13365 14889 15937
14429 15232 15205
14880 14708 15173
15896 15014 13735
14059 16102 14392
14384 16027 15461
13724 14404 16797
14343 13175 16542
16006 14028 14614
13234 15896 15014
15005 16287 14855
13293 14784 15269
13977 15724 14861
14101 14584 16790
15019 15329 15558
13477 15075 15352
15495 14669 14899
13833 15232 16202
15105 15995 13906
14184 15464 15126
15608 14503 16046
16452 14403 13879
14963 15475 16346
14002 16390 15639
13691 15139 16764
15654 15090 15572
16228 15769 13970
15172 15796 14973
14876 14245 15205
14401 15219 15699
14738 14332 15801
14948 15406 13518
14232 16419 15941
15871 14096 14271
14087 15408 15975
14277 14931 16257
13367 15879 14956
15861 14268 14454
14584 14665 15283
14517 15538 15680
13667 13940 15756
15421 14203 15756
15326 13893 13975
13925 14181 15418
14360 15935 15536
13165 16379 14474
14851 14099 15225
13310 14282 16100
14923 14550 15391
15376 13848 15315
15744 16121 14697
14758 14834 15874
14334 15607 16618
14431 14642 14991
13285 15538 15623
14180 13438 16462
14861 15677 13401
12533 15527 14824
14125 13947 15354
15279 15931 15844
13927 14785 16400
12335 15062 15069
12501 13744 16335
15239 16544 12805
15468 15299 14051
14486 15757 14952
14866 13134 16060
15241 16053 13998
13998 14732 16521
15635 14033 13323
16457 14949 14959
15340 14794 15080
15383 15790 15723
13992 15227 14973
13388 15176 15580
13747 16539 14620
12616 15525 15455
12972 15797 15193
13770 13267 16599
13482 14698 16162
16710 14098 14293
13717 15507 15200
13161 16032 15102
13352 15627 16754
14990 15763 13205
15063 16759 13983
13201 15727 15576
16326 14518 14715
14967 13580 15879
14912 13581 16941
13707 15380 15522
13353 16284 15443
15135 15349 14177
13888 15507 16877
13568 14634 15908
14260 16607 15042
14224 16068 15580
13300 15284 16235
14186 15465 15801
15319 14711 13932
15553 14281 16134
14540 13201 16702
14642 16533 14124
14908 15316 16474
14147 16662 15343
13710 16267 15063
15790 13838 14278
14530 15634 16115
14709 13258 16747
15302 15947 13910
14875 14859 14759
13176 14161 15508
14713 15363 16245
15180 15974 13984
14904 16565 14801
14183 16000 15789
14907 13969 16251
14963 14148 15399
13667 15441 16320
15882 14775 14167
12792 15288 15263
14738 13594 16588
14739 15005 14684
14531 15210 14276
16136 15553 15750
14720 14377 14804
12675 16007 14963
13882 14282 16416
16295 14684 14804
15106 15663 14650
14492 16470 14103
14167 14917 14952
15131 16194 15487
14302 14559 15687
13260 14999 16000
13086 15378 15514
16013 14569 15024
15642 14928 13730
15613 15543 14885
14027 14160 15907
14006 15248 14337
13325 15516 15274
15013 16350 14153
16081 14443 15444
15864 14283 15279
14275 14110 16266
13588 15562 14923
14839 16360 15404
14826 14884 15607
14850 15384 16754
13678 13692 15842
14211 16350 14758
15077 15354 15328
15853 15198 15252
14410 14625 15913
15129 16062 15302
12224 15471 15038
14484 15189 15691
13928 14458 13782
13962 15644 15135
14971 14885 15790
14392 15837 15816
14854 14768 17116
14693 15392 15378
14434 15067 14209
13439 16798 15301
14595 16377 13041
15021 13903 15781
15133 14766 14575
15565 13818 15800
15349 12992 15312
15046 13822 15095
13542 16407 15596
13161 12914 16152
15682 14870 14133
14892 14186 14767
15770 14201 15542
14624 15333 16073
12819 15404 15711
14630 13998 15315
14744 16075 14732
12906 15335 16264
14290 14653 15230
12849 15719 15497
14191 14204 16022
14547 14278 16312
13880 13758 16515
14276 13578 16803
13926 15014 15514
13364 15739 15313
12394 15857 13873
15385 15020 14390
15674 14939 14477
15204 13874 15263
14329 15539 13546
14011 16455 15118
14131 14863 15344
13887 15598 14438
12014 16022 14608
13668 15662 14846
13806 15175 15579
14104 13853 15806
14677 15444 14255
14671 14724 13444
14657 16024 14680
14070 14490 16063
14370 14728 15619
14091 15388 14161
13777 15690 15925
13490 15819 14552
13853 15029 16868
15282 15050 14778
13947 16345 15461
12655 15193 15900
15168 15036 15455
13719 14896 16231
13836 15036 15746
14744 14073 16049
13894 15267 15147
14007 16458 15124
13713 15757 15458
13478 15364 16615
13546 14634 15069
14598 14333 15741
15504 15359 14602
14686 13556 16240
14233 14611 14887
