30460 439.053
8763 8737 7674
8962 7725 8029
7695 7516 9039
8672 9120 7175
7629 6932 9367
7057 7185 9482
7853 7936 7705
8273 8567 7696
7165 7125 9299
7343 7028 9576
8892 8834 7694
7533 7548 9106
8372 7838 8017
7261 8212 9069
7345 7376 8613
9213 7939 7496
7547 6998 9263
8298 8371 8120
8088 9189 7045
7587 7065 9140
7218 6949 9370
8917 9068 7691
7232 8459 7728
7800 7600 8857
7481 7174 9408
7171 7550 9570
7241 7047 9516
7070 8381 8586
8693 8091 6436
8747 8220 7335
6214 7135 8649
8041 8883 7449
8214 8363 7371
7452 8820 7835
7854 8889 7739
8533 9277 7501
7059 8319 8590
8289 8183 7236
8741 7899 8465
6918 7812 8771
7325 7401 8591
9077 8532 7504
7632 8536 8985
8293 7378 8427
8849 8742 7049
6837 7094 9313
6952 7038 9349
7516 7608 7408
8104 8347 8211
8560 9142 7402
7685 6622 7935
6685 7132 9300
7248 7248 9508
8609 7739 7019
9296 8595 7759
7715 7414 9059
7176 5914 7156
8286 8490 7739
8966 8177 8063
7716 7698 8379
7308 7417 9430
7195 8913 7247
8123 6934 7647
7788 9621 7637
8565 8734 8453
7008 7662 9237
9429 8200 7802
7557 8425 7425
7906 7416 8826
7648 7010 9128
9444 8110 7748
6978 8471 8173
8413 8053 7983
8172 9226 7462
9120 7951 7396
9274 8565 7431
8116 7086 8591
7280 7664 8979
8188 7485 8479
7174 8021 9222
8924 9164 7437
7107 6722 9076
6253 7517 7882
8817 8785 8121
7674 7323 9223
7807 7247 8737
8140 8394 7571
6536 7538 8763
7375 7971 8700
9000 8973 7266
9123 7772 7425
8561 8115 7942
7852 9637 7444
9507 8091 7106
7023 8090 9277
7125 7704 8815
8393 7719 8897
7409 8317 8531
7446 8448 8924
7979 8111 7621
7899 7908 8835
8631 8125 8019
6975 8276 8036
9189 8745 7138
8114 8815 6846
7777 8467 8549
7948 8081 7888
7497 9242 7828
7980 6908 8833
8128 6893 8704
8002 8472 8389
7459 6691 9163
7068 7238 9465
7588 8894 7927
7049 7708 9123
6978 7734 8243
8068 8544 7590
9311 8498 7423
9229 8293 7701
8025 9063 7483
8540 8052 8796
7936 7472 8627
7404 7807 9238
6857 7550 8998
6803 7340 9459
7336 7640 9383
7580 7899 9032
7166 7477 8583
8406 8507 8533
8390 8956 6881
6918 7660 7735
7970 8098 7952
8856 7863 7722
7364 7093 8133
8211 7255 8733
6731 7046 8694
7794 7847 8328
8959 8921 7727
8429 7984 9065
7701 7204 8443
8545 9123 7617
7702 9337 7364
7913 8513 7106
7125 8064 9025
7247 7328 8515
8336 7681 8760
8543 6971 8020
7002 8072 9073
6963 7651 9474
9256 8242 7680
8252 8039 8444
8162 8381 8150
8145 9261 7086
8307 9337 7741
7784 7063 8266
8247 7472 8308
7108 7681 9148
8852 8888 8289
7168 7354 8985
9183 8392 7770
7485 7394 9009
8380 8642 6965
7795 7168 8835
7147 8311 8861
8953 8616 7215
8613 8335 7578
9257 8472 7643
7823 8846 8436
7499 8542 8303
8612 8598 7702
6850 7599 9115
7056 7822 9374
7431 7297 9211
7995 7992 8770
9361 8731 7802
6980 7520 9142
7847 8211 8159
8893 8854 7169
8470 8336 7539
7183 7596 8823
6862 7943 8549
9106 8458 7700
8207 7802 8686
8197 7752 8840
8407 8971 7204
7863 6972 8494
7753 7288 7980
8168 7985 8505
7487 7856 8543
7980 7873 8438
8627 8826 7189
7150 7301 9127
8205 8336 8759
9187 8380 7727
7979 7750 7760
8420 7222 7906
7588 9150 7327
7876 6767 8825
8503 7900 8679
7216 7276 8715
