14649 810.771
26150 25632 25739
26201 25245 26143
26040 25093 26226
26094 25523 25947
26461 25118 25636
26266 25586 25744
26390 25219 25849
25998 25279 26171
26226 25513 25843
26402 25474 25664
25968 25375 26080
26397 25367 25800
26004 25411 26036
26419 25257 25720
26408 25436 25701
26195 25416 25948
26309 25495 25748
26046 25562 25836
26345 25178 25916
26112 25357 26025
26171 25546 25823
26195 25135 26155
26154 25272 26094
26108 25164 26190
26434 25206 25647
26297 25239 25935
26019 25185 26200
26346 25289 25888
26354 25359 25846
26008 25695 25629
26098 25225 26174
26169 25650 25582
26264 25148 25999
26327 25555 25559
26030 25450 25967
26206 25331 25969
25968 25663 25669
26404 25266 25778
26358 25158 25895
26239 25157 26012
26302 25311 25905
26041 25691 25606
26271 25216 25971
26146 25477 25927
25850 25208 26239
26128 25377 25984
26299 25393 25880
26290 25431 25808
26093 25295 26060
26251 25250 25974
26236 25591 25713
26375 25400 25737
26283 25409 25876
25898 25708 25600
26277 25584 25613
26135 25503 25904
26002 25579 25767
26124 25681 25532
26081 25099 26196
25976 25805 25508
25836 24869 26309
25976 25805 25508
26499 25030 25530
24532 23819 24335
24293 23966 23906
24458 23481 24075
23734 23893 23927
24244 24044 24205
23851 23415 23842
24247 23590 24349
24058 23535 23685
24417 23972 23927
24556 23926 24101
24102 23800 24427
24103 23760 24375
24425 23505 24608
24398 23803 24222
23814 24065 24412
24451 23793 24498
24431 23408 23693
24080 23988 24376
23988 23802 23708
23976 23882 23819
23859 23666 23712
23714 23561 23796
24557 23947 24137
24354 23505 24058
23554 23148 23461
23760 23056 23681
23442 23829 24039
24928 23802 24326
24113 23598 23965
23853 23808 23708
24208 23949 24313
24143 23268 23844
23941 23841 24036
24563 23662 24420
24150 23857 24012
24132 23793 24144
24554 23959 24206
24027 23521 23982
24081 23919 23780
24474 23602 24233
23818 23739 24191
24232 23732 23950
24539 23947 24389
24410 23708 24516
23894 23723 24182
24080 23903 23997
23896 23600 23865
24186 23504 23920
24805 23877 24096
24245 23429 24543
24152 23492 23944
24339 23834 23798
24971 23861 24350
24279 24384 24188
24083 24267 23907
24747 23861 24410
24465 23702 24258
24506 23842 23992
24088 24023 23916
24407 23784 24205
23704 23789 23335
24558 23855 24221
24276 23770 24524
24115 24091 24056
24852 24159 24340
24345 23916 24191
24345 24035 24193
23879 24046 23788
23784 23781 23706
23865 23499 23699
24569 23933 24686
24428 24344 24251
24552 23996 23908
24397 24255 23751
24185 24278 23828
24036 23546 23917
23832 24027 23588
24583 23593 24214
24526 23777 24316
24068 23082 23491
24028 23549 24070
24417 24078 24273
24425 23778 24261
24174 23871 24656
23793 23778 24243
24141 24019 24202
24316 23567 24202
24407 23904 24144
23962 23591 23757
23942 23468 24021
24537 23743 24370
24196 23425 23796
24342 23717 24596
24127 23514 23621
23669 23635 23867
23813 23944 24330
24439 23843 24304
23757 23927 24054
23983 23755 24071
23946 23531 24167
24058 24164 23756
24807 23886 24219
23691 24048 23101
24455 23423 24335
23875 23264 23571
23529 23674 23302
24448 23507 24602
24396 23925 24274
23904 24003 23889
24072 23764 24033
24413 23732 24788
24217 24019 24218
24146 23643 23893
24014 23839 23992
23328 23509 23465
24410 24102 24230
24340 23654 24864
24645 23717 24350
24294 23468 24156
23977 23593 23795
24899 24087 24298
24035 23442 23876
24184 24273 24415
23761 23670 23794
23684 23689 24013
23886 23857 24275
24038 23922 24224
24086 23602 24691
24310 24136 24309
23854 23917 23688
23794 23868 24259
23953 23893 23918
24376 23561 24381
24397 23999 24220
23565 23765 23898
24654 23768 24370
23512 23519 23606
24028 23810 24256
24268 23637 23845
24654 23932 24117
24502 24049 24703
23899 23360 24447
24397 23911 23949
23868 23444 23980
24263 24180 24171
23946 23481 23876
23570 23530 23828
24346 23714 24445
23634 22863 23494
24432 23953 24072
23743 23084 23583
24009 23717 24198
24216 24021 23601
24452 23731 23755
23884 23767 24099
24125 23587 24062
23862 23271 23397
23939 23419 23735
24277 23625 24325
24099 23462 23797
23965 23940 23716
23871 23524 23790
24408 23768 24877
24241 23812 24049
23749 24080 23630
24247 23816 23991
24623 24000 24313
24767 24194 24436
24215 24238 24207
24202 23771 24318
24631 23976 24136
24592 23874 23980
24219 23720 24539
24267 23697 24093
23862 23498 24161
24189 23868 23973
24458 24062 24169
23789 23643 23627
24770 24010 24620
23838 23354 23649
24173 23306 24245
24077 23752 24475
24341 23927 24321
23616 22829 23911
23549 23399 24068
23843 23779 24131
24202 23878 23839
24543 24116 23992
24928 23945 24332
24418 24210 24206
24080 23829 24192
24221 24050 24287
24115 23390 24427
24458 23971 24622
24120 24143 24041
24325 23411 24008
23704 23532 24102
23656 23470 23923
24457 23985 24061
24413 24035 23965
24125 24024 23655
24576 23934 24399
23959 23627 23819
24526 23655 24420
24723 23687 24301
24457 23859 24303
24469 24353 24168
23855 23796 24360
24286 23567 24318
24633 24166 23942
24123 23712 24055
24397 23919 23583
23789 23693 24045
23995 23602 24204
24181 23994 24422
24146 24040 24537
23530 23417 24185
23942 23789 24389
24455 23892 24455
24398 23744 24156
24170 23610 24318
24256 23248 23587
24640 23576 24095
23851 23845 23947
23685 23848 23957
23728 23460 23512
24340 24108 24309
24363 23464 24021
24381 23937 24184
24351 23124 24213
24168 23575 23983
24222 23973 24557
24431 23810 24314
24185 24127 24049
24314 23706 23843
24153 23439 23773
24175 24066 24313
