23493 1050.75
26422 26475 23391
23883 22874 27310
28861 24472 23352
26572 22754 27262
27077 23101 25994
27698 25104 24480
28217 24892 23814
25870 26938 26769
26118 24287 28291
24848 26551 26968
29032 25300 23592
26468 26090 23367
24310 25758 23722
27178 24522 27649
26792 25232 26656
26459 23895 26822
28700 24169 23442
26963 26457 25947
27849 24182 26166
28567 24251 23644
28186 24642 27070
29089 23905 23772
27025 26621 25421
26237 23938 27589
25908 22837 25656
25869 25354 26254
28581 23508 24876
26765 23646 27850
27653 23123 27826
27988 26466 24685
25087 22587 24804
28218 24725 25177
26223 26964 25661
24961 25523 27326
23666 25074 25787
24564 24979 26813
26390 26431 27509
26717 23305 27448
27967 23472 25479
24823 25333 25536
27926 25195 27036
27162 23344 28292
28482 25351 24213
25607 26211 23687
26798 26104 24782
24623 26223 25510
25874 24139 28375
25212 25987 27307
27739 22588 26784
27411 25448 26581
25166 25419 27599
27309 23078 26318
27620 25443 24786
25168 26177 26938
28696 23890 24918
28643 22846 25765
25195 24779 28029
24666 24028 26550
28347 25308 25904
27074 26182 26241
27527 23673 23945
26718 24535 27344
28153 24539 25242
24934 23289 27371
26143 25605 26958
26814 25021 26860
23646 24574 25756
26491 23115 26807
28817 23564 25668
27509 23042 26608
26406 26337 27382
27868 26253 25432
26322 26402 25574
26856 22143 25348
26957 23643 28045
24911 24962 26414
25237 24032 22666
27806 25336 24138
27984 23837 26299
28869 25438 24487
26930 27187 25489
25544 21637 24844
23019 25398 25749
25546 23915 27134
29459 24364 24985
26907 24919 27158
24302 24148 26170
27347 25506 24132
26277 26900 26322
27279 24453 26951
26327 26124 26885
26058 26446 23767
28749 24656 24674
27507 26353 25884
27588 23970 24988
24912 25464 25906
29061 24713 23834
27824 24084 24759
26711 23854 27573
26870 25855 24979
28506 23891 26788
28376 23449 25652
27115 22730 26718
28477 24799 24348
28129 24903 25578
26337 25975 27275
25105 24609 27394
26288 26596 25665
25505 24450 27579
26397 22860 28128
28463 23912 26645
26066 25607 23641
25431 25404 28283
27254 25855 24874
24744 25382 23091
28357 23618 26868
25959 24755 25206
26162 26604 26504
28112 24296 23867
25283 26657 25614
26428 25093 27560
25728 25025 27052
25848 26831 25921
28087 23912 24764
25299 24452 27355
27396 25014 27392
26660 23080 28162
25794 24845 27417
23775 22739 24726
24100 22590 26678
24328 26268 24741
28167 24483 25116
25035 26274 25819
28955 24050 25023
28257 25804 23933
26815 27321 25747
25012 26130 25436
26223 22176 26940
27105 25164 26285
25187 24781 27415
26454 26187 26011
25248 24862 27432
28311 23002 24741
23783 24559 25564
24943 24392 27066
27318 26406 26083
24872 25076 24057
22582 22820 22556
25692 25574 26574
28112 23100 25370
26914 24708 23159
28843 25831 24224
27553 25868 25369
28107 25612 23485
26065 24539 27155
28674 24749 24174
26778 26484 24190
22050 23305 24200
25709 23184 27551
26251 26025 26982
25339 25146 27324
25674 24604 28358
26846 23719 24827
24214 25746 26204
27595 22814 26593
28222 24530 25355
29096 23482 25992
26128 25388 25711
26053 24512 26123
27471 24821 26315
26418 24108 25885
25578 24071 28184
28634 24530 24799
25794 25086 27372
24722 25261 25012
28239 23140 25742
24502 24735 27811
27492 23123 27211
27687 23217 25332
28419 25939 24272
27930 25514 24698
28273 23541 26175
28985 24586 25034
24904 23845 24786
26708 26791 26288
25916 26203 26277
25861 22606 27500
26349 26282 25481
29301 24952 24921
27463 26145 24541
25842 24467 28156
27616 26666 24547
28191 25875 25318
26686 22887 22922
27062 26313 25328
26353 24529 26392
26478 23711 28147
27266 25170 22379
27882 23442 27920
25079 24793 28042
29348 24886 24525
23664 23582 22857
25201 25923 27197
28776 25096 23806
28227 25263 24134
27277 24540 26060
25431 24199 28261
25935 23969 25665
25069 24628 28077
26442 23394 23862
25472 23652 27815
26295 25822 27229
26916 22838 26806
25795 24579 28151
25783 25946 27192
27917 26427 24999
28459 23196 26656
25950 26678 26666
27901 24322 24004
27000 26459 26123
25798 25657 26972
26992 27209 24822
26743 27322 24468
26719 26393 23409
28183 25043 24961
27601 26135 24261
29211 24961 25577
27390 23502 23145
26994 24640 28026
25600 24530 25725
27637 23817 26324
25234 25145 24690
25945 23879 28009
26085 26565 25749
26085 25122 28024
28244 25656 23905
25298 25379 26736
25146 25807 26580
26438 23178 27468
28421 25287 25091
27013 26809 25685
25404 26581 26345
24832 22818 26907
26402 25445 23237
26178 26141 26937
26580 23195 27522
28330 23467 26662
27690 23328 27589
26784 24030 22100
27235 24522 26352
27887 25561 24591
25776 25805 26060
27659 24684 24682
26526 25198 25686
26662 25146 26865
27236 24052 23525
26273 23171 28092
28469 23396 23679
22671 23811 26036
26418 25627 24292
26452 24759 27994
23655 23188 23542
27045 25278 27070
27711 23299 28121
28249 24207 26272
29204 24034 25054
28591 23771 27011
28623 26457 24604
27374 24295 24125
25998 23336 25351
28972 24451 23796
26021 26789 24848
27066 26827 24546
25957 25800 24733
25902 26786 24882
26925 24799 25421
28054 26543 24593
28858 25009 24277
24605 23804 27909
25580 24129 25386
26950 26944 25279
27324 23781 26211
27698 23568 28029
24834 22802 27190
27618 23572 26450
26396 27122 25239
28009 25635 23161
28657 24610 24349
27699 23608 24925
26268 23308 28678
28047 24453 25882
28189 24444 26113
28442 24515 23904
24880 25160 26939
25709 25545 27578
26064 22952 23246
26869 22974 27844
25958 23283 27912
25774 25878 23782
27759 25932 23170
