10166 483.24
24617 26320 27223
25019 26198 27050
25816 26441 22916
28583 25133 24967
27577 25335 25191
27533 25054 26450
24663 24348 26909
27855 26116 23625
25454 25713 26000
27355 23805 24772
25731 24962 27527
25048 27084 23548
24984 24504 27575
25636 25746 24937
28165 24733 25856
25006 27636 25808
28539 25047 24771
27469 24287 27443
23260 25447 25631
25545 27118 25013
25295 27310 25749
26312 24434 27147
24070 26203 26772
25188 26356 23347
26604 24049 27121
24056 26978 25796
26297 27502 25379
27270 25853 26174
26620 25303 27107
25387 27346 24307
27021 26484 23431
25821 27258 25232
27841 25211 24814
25452 24787 26530
23351 23076 26734
25528 23867 27388
25915 23393 26316
27613 26369 24711
24952 28027 25253
25045 25237 27269
26772 24979 27187
26643 22879 26001
26474 25625 26904
26838 26415 26301
28101 24402 24895
25802 27434 25233
24983 25307 27395
25802 24464 27613
27295 25978 26306
26630 24725 26071
26447 24847 26295
27141 26033 24397
26969 22974 25580
26367 24343 27831
25576 23636 27733
26105 26006 27129
26491 26006 26114
26083 23784 27150
23637 24541 25509
24623 26293 26509
25148 26060 25424
25688 24735 27068
25358 28039 24995
24133 26963 25086
25111 24887 25545
27161 22610 25884
26648 26537 25571
25815 24446 28000
24136 27499 24983
26304 25949 26809
25103 23997 27338
25597 24531 26692
26295 24936 27782
25747 27343 24590
28246 25417 25020
26798 26033 26144
27729 24293 26750
27483 24859 25797
26443 25676 26754
25283 26657 26802
25460 21473 24889
26125 25299 23779
26213 26578 24784
26421 24166 27513
23418 26603 26191
26886 24392 27240
24362 27386 25464
27288 26659 25363
25297 26052 26817
27145 23938 26814
24759 23559 27102
25289 27281 25670
26486 24957 25290
28056 24737 25018
24175 23542 27218
27670 26270 24104
24048 25827 24551
26750 25632 25675
25929 27049 25778
27048 26356 24274
25276 25431 25112
26371 26212 24037
25766 23036 27250
27767 25202 26038
26122 27522 25264
25910 25486 27670
26150 27412 24597
27951 25519 26063
26339 25509 26658
26945 26164 25806
28383 24964 25852
25105 27042 26008
22924 25376 25434
26305 24669 27345
27203 23616 26132
25874 24014 27285
27397 24350 26849
27724 24833 24659
26746 26796 24935
26406 24658 26390
26217 25481 25925
28000 24296 25516
27555 25241 24826
24770 26850 26014
26005 27325 25255
25377 27391 26025
26731 24237 26629
24715 26881 26723
26783 26474 25769
26574 27265 24429
24265 26901 26838
25610 23228 26908
27318 25240 25387
26692 26673 24973
24455 24062 27301
27085 24640 27029
27455 25708 26548
24566 27333 23993
26398 26323 25827
27208 24206 24241
25798 26119 26420
25114 25937 23338
27651 23224 24047
28602 24826 26213
26457 25991 26757
25128 26474 25925
27388 24693 27485
26477 25482 25785
27539 24623 25715
25398 25404 26796
24671 23268 25875
27876 25036 27009
26531 25707 25058
24101 25516 26425
26575 23500 26334
26480 24638 27467
24877 28180 24927
24371 26986 25626
27391 25196 25132
24556 23506 24821
27620 24826 26333
27990 26385 25076
25455 24451 27287
27226 24812 24785
24183 24742 26726
25928 23748 27731
27809 25821 25607
24093 27222 25490
27682 25232 25468
27689 25989 25144
28169 25262 25310
25603 22195 26739
25979 25780 27308
28103 25401 24871
25850 25161 26948
25535 24230 27699
27517 24661 24814
24014 23003 26811
25011 25618 26628
28223 23922 25797
26499 25171 26647
27520 25977 24698
27510 24051 25401
26780 23795 26103
27771 25237 25188
24706 27208 24495
24434 24620 25515
26509 24046 27009
26134 24869 26643
26226 26635 25517
27227 24526 27171
26543 23991 27216
26062 25487 27338
28418 24872 24704
23440 26231 25039
27299 25372 26464
26303 25474 26201
25252 24064 27751
27880 24610 25363
27046 24974 23428
26873 25479 23929
24669 27181 24981
26867 24389 26302
27454 26091 26274
24806 25916 24846
25950 25599 26573
25103 23923 27651
27139 26976 25257
25541 23393 26810
27775 24776 26169
25048 25324 27399
23989 23155 26976
27002 24189 25398
27273 24219 24379
24650 27745 24367
25129 27179 24778
28069 24439 24258
25904 26360 26742
25910 27262 24006
25353 24318 26428
26224 24323 26362
27080 23694 25757
25367 26790 26608
26871 25153 22684
24866 27040 25853
26993 26666 25246
27439 25283 26057
26493 25138 27646
25100 27458 25140
24426 26724 26806
25882 26803 25911
28294 24831 25825
26902 25799 25016
25986 24701 27088
28456 25805 24689
26124 23955 26402
27830 26035 25900
25713 27315 24684
25314 27310 25971
23994 26535 25780
24977 24892 25371
26524 25886 23107
27336 26630 25661
26101 25471 26018
26032 26593 24179
25515 26701 24957
26737 25932 26775
27014 24353 26561
25972 27307 24452
26045 26335 27356
26953 24132 25537
26150 26015 25332
26567 24391 24560
26449 23911 27302
24207 27466 24695
26457 25280 26347
25305 24657 26664
27686 23816 26180
24024 27223 25056
26262 26281 24828
25901 27342 25458
28112 24692 24785
26361 23929 26343
26823 25735 24726
28107 26490 24910
23155 25062 25626
25350 26422 27179
25321 23899 27560
27535 26530 25325
26136 23465 26004
27491 25055 24991
26146 24713 27137
27038 25780 26366
27294 25822 25691
24973 24719 26779
27469 25498 26390
26886 23844 26824
25923 27369 25421
27464 24656 25491
24445 27332 25252
25195 24800 24789
25658 25852 26390
25583 25282 27441
25344 22812 27057
27410 24815 26500
27718 25340 26046
27796 25905 24434
26915 25219 26100
27231 24520 26792
26821 27422 25545
24311 26420 25646
28616 24806 25789
27385 24143 26748
25684 24194 26011
23299 26312 25739
25162 23887 27558
25830 24548 27404
26226 24409 26196
27155 25409 23451
28611 25650 25313
