168011 2460.33
8651 8684 7749
8815 8839 7423
7295 9175 7476
8428 8320 6959
7449 8135 9053
8397 7388 7620
8494 8031 8308
8574 9448 7666
8029 7742 8978
6833 8513 8524
7545 7476 9123
8469 9208 7640
6635 7064 8688
7523 8484 8500
7047 8861 7772
9290 8401 7430
6746 8300 8594
7945 9723 8019
8986 8575 7515
9134 8423 7813
7556 7727 8535
8899 8807 7906
7005 7345 9091
8612 6719 7462
7918 8321 8882
9115 7724 7855
9818 8022 7094
6689 8501 8497
9000 7955 7116
7876 7273 8057
9296 8442 7161
8944 8320 7171
8019 8405 9036
8101 7119 8436
8604 8225 8407
8611 7715 8714
8936 8339 7668
8473 7583 8266
9273 8400 7504
9217 7361 7178
9195 8213 6950
7856 9562 7224
8415 7244 8759
7541 9553 7696
7549 7239 9049
9258 7642 8142
7797 9246 7834
8373 7810 8732
9473 8038 7788
7782 7372 8473
8763 8490 8190
7756 6535 8478
9395 8255 8099
8688 8659 7438
8498 8852 8397
7299 7621 8032
7402 8736 8483
7329 7505 9278
8039 9107 7098
7596 8381 8466
7965 8259 7591
9169 7456 7862
7960 7035 9391
6645 7836 9282
7722 6973 9269
8335 9624 7673
8843 8555 7467
8507 8886 8192
7648 7311 9380
7636 8598 8895
7788 7593 8635
7042 8335 8270
9256 7947 7711
8591 8551 8625
8307 9010 7664
7921 8817 8181
9513 8520 7283
9159 8767 7600
7570 9580 7862
9085 7844 6976
8617 9254 7820
8661 9372 7561
7107 9268 7630
7572 9562 7932
7658 7205 8475
9528 8080 7364
8629 8863 8018
7901 9277 7474
8245 7794 7808
7654 9330 8006
8953 8517 8285
7923 9353 7058
9211 8116 7147
7175 7377 9125
8397 9181 8009
7096 7591 8397
7611 7980 8799
8698 7235 7352
8401 7863 6189
7093 9188 7609
7588 9489 7645
8479 7242 8651
8386 9111 7957
7830 8231 7001
7872 9302 7443
8691 8764 8177
7478 9391 8160
7120 7025 8930
7810 7465 9447
7616 8584 7429
7912 8480 8214
8699 7924 8154
9181 7624 7628
7986 9626 7584
9109 7541 6782
7102 8371 8640
9258 8512 7344
8821 8890 7851
8996 7299 8245
7868 7958 7893
7603 8703 8526
8223 9344 8292
7295 8130 9259
7654 7269 9470
9048 8963 7436
8530 8027 6402
6641 7736 8021
9652 7919 7260
9748 8226 7150
8860 7535 8365
7823 7642 9217
7122 8906 7391
7161 8815 7515
7653 9460 7513
7995 8905 7383
8380 8596 6506
8696 7868 7656
7579 8344 6467
8769 9099 8009
8009 7745 8303
8352 9182 7676
6884 7520 8903
7582 8286 7111
8593 8938 8265
9386 8049 7186
8961 7365 8195
6729 7267 8382
7707 9632 7663
8190 7117 8535
7522 7801 9024
6954 7987 8179
7663 9059 7627
9267 7822 7571
7596 8661 8670
7705 8239 7626
9322 8213 6950
7487 8137 9010
7863 7393 9031
9332 7625 6792
8763 8194 6738
9772 7987 7261
9224 7673 7424
7820 7472 8631
8006 8643 7479
9116 7188 7291
7758 7136 9192
8838 8274 7804
7669 9362 7934
8263 9074 8009
9450 8654 7526
8056 8447 8866
6857 6482 8590
9086 7786 6927
8517 8506 8252
7408 8507 8556
7993 9485 8322
7924 8594 8959
7054 7968 6888
7924 9328 7048
7091 7303 9288
9241 7734 7515
7684 7344 8588
7773 7307 9379
7696 7472 9229
8274 7863 6763
8860 9238 8134
7348 8460 8955
6777 7324 9269
9142 7607 7784
7851 9434 7837
7782 8386 8176
7924 7681 6698
8027 6952 9158
8567 7907 8286
8662 9001 7070
8985 8432 7716
7227 7929 8518
9660 8046 7237
8000 8040 9057
8494 8279 8240
