0 0.0297939
21416 20869 20695
21710 20133 20733
21254 20777 20676
21607 20560 20421
21346 20713 21392
20990 19891 20707
20739 20374 20062
21538 21503 21256
21466 20607 20978
20756 20495 20939
21109 20662 20920
19814 20196 20443
20811 20566 20958
20449 19841 20268
22373 20651 21229
21713 20181 20158
20437 19921 19489
21253 20601 20824
20210 20299 20628
20485 19927 21357
21187 20141 20599
22210 20779 21247
21260 20303 21259
21719 20205 21137
21324 20674 21441
22190 21265 21296
20417 20305 20252
21020 20617 21185
21383 20475 21123
21560 19916 21194
21919 19999 20976
21491 20320 21232
21287 20882 21355
21444 20672 20395
21431 20573 20699
21210 20669 20997
20231 19281 20432
21028 20793 20760
21682 20184 21345
21419 21124 20490
20898 20667 20588
21995 20830 20630
20848 20245 20716
21522 21212 21031
20920 19849 20454
20573 20781 20760
20960 20028 20957
21993 21074 21342
21412 20010 21553
20863 19991 20552
21560 20281 21794
20468 20942 20565
20896 20097 20251
20906 20514 20181
21450 20382 20577
20641 20049 20835
20914 20138 20402
21040 20596 20983
21543 20464 20376
21794 20487 21143
21817 20557 21209
21615 20565 21664
21477 20515 20640
20889 20420 21084
21364 20861 20389
20405 19756 20727
21209 20703 20810
21532 20558 21124
21662 19842 21126
20936 21075 20913
20281 19895 19694
21689 21338 21264
21433 20646 20803
21502 20948 21261
21555 20438 20014
20686 19870 20168
21683 20616 21102
20370 19964 20071
20513 19608 21050
20060 20119 20318
22544 21491 21738
21455 19962 20891
21528 20052 21362
20426 20312 20851
21252 21156 21273
21178 20666 21252
21783 20531 21213
21066 20421 20304
21208 20916 21255
21549 20248 21138
21188 20818 20714
21242 20051 20895
20613 19742 20553
20919 20714 20613
21512 21192 20848
21850 20482 20598
20481 19890 20771
20286 20235 20584
20921 19983 20564
21326 20636 20539
21179 20470 20287
21107 20748 20487
20893 20174 21178
22091 20133 21109
21786 20807 20794
21886 20562 20626
20750 20263 21279
20283 19290 20161
22021 20326 21105
22222 20762 21593
21482 20458 21074
20876 19907 20376
21321 20820 21447
21725 20689 21133
21578 19789 21044
21233 20340 20170
20951 20007 20304
21138 20646 21636
21422 20569 21207
21791 20980 20973
21132 19794 20524
21054 19679 20117
22004 20381 20957
21867 20700 20874
20556 19324 19854
20797 20296 20988
20912 20431 21099
21665 20728 21499
21898 20774 20802
21250 20305 20911
21053 20303 20572
21278 20656 20213
21160 21217 21204
21065 20276 20478
20882 20545 20676
21595 20547 22042
21325 20192 20663
20937 20403 20783
20146 20069 21063
20833 20023 20665
20785 20701 20691
20828 20268 20572
20988 20307 20701
20975 20905 21322
21273 20249 21848
21499 19678 20852
20906 19902 20831
20981 20531 21744
21722 21078 20660
20665 20538 20461
21186 21076 20626
20773 20585 21333
21178 20673 20520
21073 21213 21011
20881 19955 21563
21136 20458 21298
22559 21170 22003
21312 20484 21008
21560 20182 21627
21055 19428 20058
21784 20583 20898
20812 20512 20447
21291 20311 20690
21364 20586 20585
20860 19774 20054
20694 20088 20480
21218 20334 20603
20984 19991 20817
20174 19762 20752
21565 19864 20902
22288 20599 21627
20687 20101 21244
21009 20533 21106
21541 20053 20271
21463 20371 21187
20725 19583 19637
20877 19875 20464
20660 20365 20688
20652 19969 19930
21499 20831 20741
21470 20166 21072
21394 20792 20616
20639 19897 20581
19913 19814 20356
21221 20743 21191
20937 20584 21088
21339 20515 20650
21370 20602 21335
20769 20643 20987
21219 20356 20079
21249 20665 20870
21182 20277 20696
20653 20424 21002
20958 19657 20785
21109 20437 21326
20702 19508 20281
21654 20461 20854
21672 20830 21743
19958 19215 20197
20406 19964 19956
21040 20314 21750
21999 20511 21011
20614 18928 20613
21794 20371 21336
20818 20416 21174
21616 20692 20966
21139 21364 21397
21130 19978 21249
21198 20442 20671
21348 19876 20010
20830 20322 20927
22099 20902 21220
20552 19094 20255
21706 20223 21330
21701 20684 21024
20739 20089 21308
20981 20508 20781
21287 20181 20424
21681 20209 20222
22393 20512 20700
20837 20546 20502
20528 19710 19421
20955 20283 21166
21320 20642 21821
21601 20414 21187
21122 20075 20679
22221 20512 20575
20928 20709 21376
20354 20537 20646
20746 21298 21326
21232 20980 20820
20998 20520 20764
20002 19717 19964
21687 20000 20751
21245 19608 19779
21150 19985 20134
21621 20819 21531
21889 20859 21251
20934 21170 20548
21445 20099 20536
20821 20020 20908
20978 20059 21028
21117 20394 20611
21308 20233 20939
21878 20845 21285
21382 20123 20473
20763 20264 20686
21150 19637 20995
20888 20677 20561
20875 20062 19869
21592 20645 21420
21271 20662 21339
21360 21044 21195
21752 19864 20946
21560 19863 20465
21386 20470 21133
20621 20236 20728
21343 21182 21140
21528 19952 20447
21154 20562 20546
21044 20340 20195
21922 21221 21299
20693 19840 20777
22112 21164 20963
21506 20382 21034
20189 20241 20780
21186 19715 20642
21359 20049 20335
20469 19815 20597
22072 20372 21324
21798 20442 20572
21255 20569 20170
21078 20757 21021
21880 19374 20281
20805 20279 20761
21511 19761 20874
21492 20643 21664
20582 20895 20468
20662 20328 20928
20900 20152 20223
22023 20451 21221
20331 19918 20504
21087 20441 21626
20800 19748 20921
21085 20217 19816
21227 20706 21282
20692 20697 20553
20757 19982 20462
21285 20483 21353
21644 20372 20840
21503 20946 20909
21612 20726 21252
21797 21598 20993
21437 20170 20990
21794 21264 22726
20187 19387 20081
21643 20069 21462
21605 20477 20435
20928 20468 21066
21464 19808 21686
