9018 1984.07
17278 17757 16333
16058 16379 19441
16510 16760 18124
17357 14368 14319
18710 16409 15942
15299 17569 18843
12783 15582 18131
15338 15601 19503
15926 16851 18106
16707 16421 18386
15446 17558 18468
14882 18258 17098
14857 19106 15794
15706 15099 19719
15827 16025 18213
16350 15894 18063
18858 16384 15198
17195 18260 17047
17363 18087 17791
15015 17993 16947
14722 18254 17925
16721 17566 18401
15250 19299 16087
18645 16263 16018
17258 17145 17948
17484 16359 16833
17705 15728 16153
15644 15679 19665
17293 17564 17923
16768 17676 18668
18103 17519 15509
15674 18555 15294
16787 16132 18743
16891 17690 17349
15138 19231 16680
17870 17713 16929
15931 15002 18945
15739 17692 14278
17324 17879 15454
15620 14830 19072
16653 14615 17792
17361 14863 14208
14518 18882 16203
14767 15863 19034
15198 15768 19210
16495 15551 19139
15025 16261 18982
16926 16537 18918
15749 17999 18220
17534 18323 15187
15228 15054 19126
14846 17695 17256
15723 14967 18291
18134 17321 15912
14457 14948 18891
14800 18711 16695
16512 18331 16527
16986 16636 18388
15684 18557 16316
18381 17279 16496
17286 16738 17926
17045 15489 17070
15887 15833 18503
16239 14937 18963
16654 16922 19280
15056 18445 17677
16443 18725 15864
18826 16494 16126
15459 15525 19558
15769 17428 18220
15647 15782 18601
15571 15670 19071
17261 17326 18500
16475 18735 16922
16199 18225 15627
15972 17246 17730
15953 19027 15059
15809 17123 19413
15302 15427 18605
16091 17207 18594
16247 17550 17060
16453 14135 16660
16942 16095 17831
14833 17763 16730
15867 18300 16125
18613 16930 16167
16879 18249 17186
15441 17692 18765
17465 16192 18754
17101 18587 16425
16394 16255 18779
15142 15333 19076
15580 17938 17300
17658 16946 18024
15854 16344 18992
18538 17112 15487
16831 16768 18354
14986 19131 16847
18666 16422 15590
15838 15255 19052
16879 17410 17375
15486 17819 18248
16272 16181 17925
16561 18421 17616
15375 17955 16656
16910 17150 17294
16790 15027 16294
17428 15330 15299
14883 18776 16270
14850 18979 16250
16442 18740 16549
16378 15771 19186
14231 18259 16661
16781 16994 17540
16879 18403 15389
17567 18248 16942
15846 18463 16450
16725 16780 18034
16109 16311 19262
14715 18643 16997
16942 18694 16461
17028 18775 15392
16292 18393 17331
14734 17839 17908
15696 18146 16686
17202 17653 17712
15699 16358 19116
16345 17036 18715
18240 15604 15907
18217 16024 16876
16857 16923 18439
17205 17175 18392
17424 17121 18275
15581 16077 19631
16199 17648 18629
16521 18548 15671
17243 15828 17836
15930 15629 18731
16565 16156 18181
15906 16158 19092
17522 16090 17686
15297 18882 16808
16196 15261 18467
17135 18410 15184
15989 18350 16815
17297 16069 16828
15571 18802 16910
18177 17185 15939
14533 14118 17991
18291 16379 16966
16747 18314 16826
14653 16769 18879
16957 16585 17845
16456 17947 17211
15782 18754 17778
17294 16672 18412
17275 17659 17230
17108 16768 18434
16402 18068 17769
15586 19028 15117
16044 17336 17340
17850 17450 17966
15899 18680 17249
17720 15329 14985
15275 16223 19286
14109 17024 18741
15446 16161 18841
18327 16795 15407
17050 18523 16618
16587 17285 18300
15593 16899 18748
18078 16993 16910
16966 16310 19234
15910 16083 14776
14739 16687 18746
18184 16165 16403
16154 15678 19552
18037 16910 17176
14570 16338 16057
17910 17174 18021
17125 18475 16995
16656 18080 18293
15649 18948 16039
15396 18147 17515
16062 18206 17666
17447 18375 16135
17933 17729 15609
17241 15987 18631
14538 16424 15961
15720 18590 16280
16086 17894 17844
17175 16944 18804
15768 17996 14271
18365 17384 15841
18154 16360 17368
15079 18205 14366
16203 17692 16485
15891 18943 15076
16866 18852 17066
17267 17260 15509
17786 16516 18389
14867 18471 17849
15074 15587 17366
16338 17705 16577
18286 17039 17064
17110 18609 16110
18327 16457 15745
16720 17404 14475
16420 17063 17628
17572 16771 17163
16601 17262 18559
15111 15933 18191
16328 17406 18298
17320 16473 18684
16273 16667 15582
15182 18106 16713
16418 16251 17130
15128 15660 18539
17275 17998 15796
15263 17025 14432
18483 16230 16143
15334 17984 17527
18059 17472 16568
16422 17997 17236
17203 17638 14907
16015 18728 16109
17154 16810 18355
16074 17788 17818
16053 16289 19310
15728 17012 17981
17610 16870 18234
15433 15693 19443
16201 18485 17059
15295 17602 15808
16387 15966 19234
17547 17713 15409
16968 17858 15720
14781 14755 18651
16723 18438 16907
16270 17426 17762
16996 16118 18456
17548 18733 15983
16784 16090 18829
17973 16942 17795
18227 17616 16475
15276 15392 18544
17637 15866 16870
15533 15890 19720
16020 15753 19370
16009 16770 15176
16606 15685 18684
15660 18546 17195
16248 16930 19287
16711 16592 16484
16999 15177 17917
17940 16204 15019
17425 17602 17737
14570 15510 18953
17630 16775 18641
17562 16502 17965
15504 15358 18733
16667 17893 17304
16953 18273 17322
18249 16257 15781
17260 18102 17902
16704 18474 17042
16825 17024 16222
16542 18801 15907
16367 17801 17222
16898 18617 16019
14749 14653 18684
16579 16812 18302
17262 16313 17361
16171 16150 18708
14984 17714 17674
16242 18781 15839
15622 15281 19581
17008 18504 17354
16486 18109 17212
17295 16234 18139
16037 18970 16539
18599 16700 15865
15580 18523 17144
16957 16699 16231
18861 17037 16066
16402 16401 16511
16284 18831 16161
16726 16022 19079
15770 19223 17123
16476 18369 17277
18362 16413 15747
15407 17005 18797
17507 17567 17638
15156 15637 19256
15525 18566 16692
17472 17095 17268
17739 16399 16643
16720 18314 14534
16197 18892 15360
17355 16814 17163
17653 16764 17284
16381 16734 19086
15522 18073 16372
17808 16660 18178
16739 16306 18298
17704 17968 16312
17603 17693 16545
17590 17747 16137
15278 16429 19352
17290 17601 17867
16839 16883 18341
17740 17040 17151
14816 17661 17405
17837 17371 15481
15995 15936 19248
18893 16640 16238
18310 16561 15945
15072 17901 18238
15575 18203 17091
18179 16655 16088
17140 17533 17478
15246 17693 14271
15822 15964 18339
15283 18465 16837
16721 17785 18305
18072 16843 16528
17485 17225 16916
17121 16560 18633
16524 17729 17240
16529 16674 18449
16428 17104 18484
17285 16758 18620
16160 15678 14569
15296 18546 17683
17423 16707 15959
16451 18136 18303
14399 16946 18126
17440 18109 16808
16916 15882 18581
16761 17923 17209
16806 17211 17040
15854 15732 19402
14923 17286 18183
16013 18698 15548
17550 16955 16549
16931 18015 15920
16582 17463 17949
16720 18754 15854
15265 17717 17212
15560 15091 19254
17553 18348 16095
18056 15611 15187
16464 16447 18786
15470 17030 18777
14901 18253 16781
16858 18142 15987
16469 17354 18479
15799 15815 18303
18144 16895 18155
14807 15943 18822
16066 16355 17910
17762 17868 16821
16215 17516 14904
16382 15941 18821
15631 18393 17214
16219 16841 19236
16006 19119 16644
14863 15835 18575
15684 18619 15141
14002 16422 17661
16715 18172 16458
14928 18942 16384
14320 15504 18699
15957 19007 16530
15192 17235 18332
17322 17900 17478
16252 17833 17908
16938 16551 19121
17933 17436 16718
15936 17378 19211
15686 18804 15594
14729 17730 18195
15486 18859 17404
15959 16580 18608
15518 15934 16591
16912 17987 18400
16119 18472 17675
15044 19073 16950
16256 18700 17384
17614 17729 16258
16824 15720 18110
16664 16720 18568
15831 18987 16448
15417 16713 18986
15461 16082 19628
16272 17071 18394
16395 18177 17341
16083 17813 15326
15941 16045 19054
17286 16827 18135
16514 18868 15719
18535 17476 16466
16045 18905 16324
15445 18235 17032
17878 16927 16160
15239 17107 14785
17329 16846 14975
17292 17594 16393
15192 17868 16416
15247 17779 17308
15639 19089 17099
15664 18001 17512
15237 15939 18053
18178 16789 17073
16854 15401 16751
17515 16117 18465
15814 15732 19626
15283 17518 18500
15135 18633 17881
16008 18221 17334
16738 17052 17433
16694 18290 16961
15373 18384 17233
15533 15442 19193
17498 16874 15208
16271 17744 18892
17176 15412 17014
16845 15006 17181
16072 15640 19074
15941 18500 16920
16719 15761 18241
17086 16236 18522
15829 19318 16064
16274 16074 18647
17755 16191 16622
15594 17449 16748
16488 17507 19044
17396 17053 18115
17140 17290 15133
15706 16821 18313
14920 16851 15697
17763 16219 16613
16508 16978 18612
17521 17593 17794
17883 16962 17346
18403 16725 16729
17705 16350 17582
15684 17775 17598
14193 18602 15892
16636 17763 15332
17052 17063 18135
17008 17382 17320
16961 18169 17202
16745 16983 18617
14947 18217 18084
15508 17130 18898
16657 18641 16697
16741 18739 16975
17055 17273 17567
17838 17304 17449
16144 15523 18927
14532 18299 16262
15490 18040 17861
15282 17098 18524
16213 17221 18740
17927 17873 17472
16542 18443 15035
15538 15602 17611
16749 17962 15497
15563 17947 18052
16356 18691 15687
15369 18780 17029
15409 18837 16642
15294 14690 18300
15916 18759 17366
17730 15578 14303
16339 18360 16358
18608 16711 15573
16773 17401 18667
14780 17401 15633
16870 17484 16895
16358 16021 16417
15969 16469 16868
15460 18037 17351
17794 17658 16726
16688 15938 18389
15668 17248 17410
14629 17728 14206
15740 18150 17419
16442 18082 16552
18655 16507 16186
16097 18119 17971
16481 13697 15522
15989 17720 18294
16411 16588 19170
14744 16231 18158
18094 16533 16983
17122 17152 18633
16917 16599 18074
15978 16773 19082
16738 16753 17719
15058 18565 16289
14961 16908 18468
15771 18359 16726
17673 16267 15224
14348 18158 17142
16728 18033 17659
15970 15257 18606
17379 17248 17490
14771 18813 16822
17429 17983 15323
16867 17865 17619
16275 18368 14693
15666 16881 19276
15553 18493 17904
16314 18235 17191
17186 15393 18013
15227 17722 16131
16980 17396 17876
17738 17284 17647
17549 16297 17116
15237 16035 18563
16769 18591 15375
15838 17220 18495
14968 17260 18019
14863 17325 18208
17183 16980 18146
16212 15951 18840
15698 17159 19048
15494 15095 18804
15950 15665 19404
16551 16125 18669
17281 17025 16805
14495 17899 17308
16731 17840 17706
16414 16482 18504
15431 18999 16966
16730 18671 17256
15952 17697 16035
16321 16851 19147
16937 17722 17917
17084 18415 16945
16265 18166 17791
18238 16153 17380
16972 16870 18533
17278 17449 16589
15677 18386 18179
14804 17124 18469
16732 18324 17120
15460 17664 16874
15888 16709 18872
18241 17139 15924
17042 18666 15835
18452 17586 15739
15076 18901 16874
16836 17775 18126
16035 17945 17833
16832 16495 19249
16164 16654 18706
17639 15060 14263
15322 17913 18427
17595 18122 16617
16827 17464 16766
16025 15459 19548
16139 17542 15216
16547 16123 18273
15209 17303 16665
15366 16974 18356
15862 19137 15873
15143 17913 17777
17979 16188 15153
17667 16610 16932
15216 19069 16501
15902 15105 18890
17111 16740 15102
16286 18336 17979
16219 18295 15055
17326 15273 15672
15443 18642 16556
17028 16688 17623
17551 18597 15985
18288 16717 17178
15566 16572 19588
17819 17543 16998
17432 18565 16245
16686 17275 16516
16321 16379 19491
15441 15632 18971
16429 17296 17112
15638 17124 18878
17916 16726 17318
15001 18299 17878
17153 17210 15629
15666 17178 18807
16423 16027 19512
15991 17578 16813
18373 16157 16720
16749 18121 16824
16681 17168 17849
15789 17450 18440
17009 16326 18060
14814 15612 18042
15801 15090 18425
16877 17985 17040
14407 17965 16941
16877 18283 17684
16280 17506 18103
16198 16144 17961
16309 17360 18970
17295 17554 17525
15858 17351 17902
16272 15411 19147
15252 16595 16672
17018 17215 16921
17418 15829 16720
17397 18223 16444
16803 17290 18405
15971 15853 19312
16426 15989 18496
16612 17052 18376
18025 16905 17969
17598 17170 18231
16141 15809 18936
17478 17021 15989
16693 18725 16526
17445 17748 16488
17975 17655 16192
17199 17298 18089
16725 17339 18517
16449 16989 17988
17678 16266 16905
17199 16460 17602
16446 15757 19035
15539 15101 18820
15948 17420 16257
17133 17543 15774
15005 17598 17311
16887 17982 16251
15586 18658 17398
15828 16895 13964
17046 18089 16179
17096 16344 16292
16130 18678 16308
17294 16526 18028
16967 18043 17178
16751 13900 14675
16270 16779 18922
17337 17714 16814
17075 17000 18971
16549 17298 18219
15263 16601 17960
17813 17980 17293
15894 16540 17082
15104 14697 18727
16423 19010 16264
17544 18396 15959
17624 18055 17603
16970 17288 17720
18355 17387 16446
15868 16850 18849
15026 15703 17896
16545 17423 18462
18317 17422 15897
15616 14360 16795
17601 17458 16885
16333 18253 16229
16906 17266 17846
18375 16721 16846
18153 16810 15074
15810 16574 14356
16904 18310 17327
17410 17014 16936
16113 18176 16327
17574 17569 16896
16352 18474 17740
17311 15319 18061
17399 17303 18129
16736 17070 18253
17213 17031 18942
15215 18357 18298
15946 18683 17120
15806 15913 19042
15176 16488 18940
16842 15736 18447
16272 17257 17880
16173 15752 19346
15077 16312 18032
16499 15078 18844
15189 18739 16167
16974 15339 17702
18274 16478 15953
14843 16849 18487
15553 17872 16649
16190 15887 18648
16587 15923 17106
17100 18083 16729
15994 18631 17331
17174 17680 15842
17044 16283 15528
14487 17365 17228
15512 16322 18309
16149 16151 19038
15432 17380 17913
15249 18387 16554
17523 17240 17969
14709 17399 17911
15295 17783 17810
14903 15088 17390
15818 16267 18353
17841 17893 17036
17556 16624 17836
16338 15652 19050
14938 16051 18727
16096 15728 18939
16921 17398 18668
14412 13988 17370
17097 17094 18384
16620 17982 17579
16614 17358 18823
17119 16285 18232
17750 17639 18012
16092 17668 18597
14839 17210 18781
15816 17001 16888
16157 16091 17410
15707 16017 18954
15873 17455 18410
16089 18266 16785
14161 17850 16756
15797 18444 17119
16252 18455 16719
15671 16300 18712
14937 19307 16748
16903 16325 18536
16787 18261 16149
15359 17947 16643
15846 17939 15737
15231 19147 15963
18154 17687 16109
16092 18099 17142
16828 17006 18637
16141 17690 17560
17120 18462 16598
17306 15691 17611
17133 16412 18825
16533 18228 16170
17108 18135 17553
16562 16645 18871
17538 15616 17244
16471 17928 15385
17679 17792 17312
15307 18377 16977
17857 17167 16173
17336 17953 16478
16080 17591 17861
16197 17725 17025
17228 17827 16571
16883 17802 18179
14923 16772 17566
17582 14759 14829
17664 17552 16772
15967 15279 19218
15227 16094 18387
15002 18745 16146
17727 17333 16759
17255 18416 16443
16375 18956 16491
16269 18894 16620
16144 16736 17334
15676 16187 19545
17251 17629 16527
16340 18073 16723
16707 17528 18876
16188 16141 19079
17239 17097 17579
15859 17526 18458
14313 17913 16168
15534 15379 18264
15002 16119 18324
16167 16170 18988
16528 18323 16349
15194 15532 18635
16594 17906 17797
15464 17748 18568
16125 18716 16755
16488 17414 16606
16488 17436 17921
16913 17667 16608
16320 17957 18259
16802 17913 17409
15891 18454 17389
15618 17554 18802
17043 16698 18385
15550 16638 18410
19059 15971 15521
16274 16259 17523
16659 17024 18507
15270 16305 18893
14217 17147 17365
17180 17561 15643
15388 15742 16424
15759 16876 18731
18327 16906 15999
17130 18072 18091
16708 16188 18602
15317 17998 17858
14913 17018 17707
16864 17494 16752
17245 18295 17326
15956 17926 16753
15087 17401 17633
17111 15672 17163
17242 18138 16381
16457 16518 18343
16069 17820 18022
15867 18945 16080
15332 16081 18983
17179 15768 17476
15471 15477 19858
14614 18668 15756
15709 16050 18643
16770 16950 18084
17349 17821 17562
17264 17571 16476
16903 16731 16939
15400 15543 19234
16287 19158 16598
16560 17275 18247
15759 17153 13398
17226 17747 15729
16546 18650 17100
16418 18909 16074
16642 17233 18972
17845 16981 16464
16181 17523 18527
15257 16659 17422
16778 18032 17553
16290 18324 17159
18135 16301 17753
16456 17220 18592
16060 17334 16953
15237 15178 18647
14988 14459 18498
18307 16947 16242
17996 17162 16333
17574 16668 16758
15220 19061 17192
16772 18084 17118
16887 18435 17349
16600 16629 16202
15525 17715 17895
15706 16939 18487
16024 15757 19700
15584 18476 16148
18688 16921 16370
15329 15453 19255
15188 18569 17401
14932 17359 18231
16028 18558 15296
16556 18079 17039
17315 17846 16894
15488 17190 17533
16207 18025 18371
15229 18714 16471
17134 17324 17987
17612 18608 15490
14850 17153 18103
17067 18350 17599
18016 17522 17046
17191 15857 14004
15766 16118 18221
17348 16838 17875
17957 16231 17283
17231 15694 18386
14953 17667 17683
17250 18121 17327
16515 16957 18788
16529 18241 17953
15804 18610 16758
15859 18296 15541
16884 17169 18087
15547 17076 18843
17205 17667 17369
17402 16736 18120
18109 16964 17160
15561 16967 17710
16085 17075 19188
16337 17406 18109
17320 15568 16989
17430 16784 18773
17969 18024 16583
17079 17800 14413
15278 17205 17953
17364 16881 17241
15877 19014 16793
16258 18968 15726
16806 17625 16469
17119 17958 17669
17875 17234 17857
14895 18722 16225
17079 16344 18736
16409 16141 18992
15862 18251 17867
17146 18150 16910
15314 17029 18723
16279 18496 16655
14511 16546 18804
16497 16907 18659
17477 16013 15651
15275 18559 16849
16882 16168 17951
17897 16980 18175
17852 17612 16322
15579 17921 18619
15662 17761 18428
15126 18254 16783
17049 17224 16867
14263 17423 16408
17663 16859 15238
15599 19020 16983
17244 18605 16107
15446 17347 17350
16882 18437 15461
16872 16106 18848
17074 17235 15597
17736 17183 17540
15747 18744 16912
17489 15717 16925
16325 18690 16949
15277 17728 17839
18179 17034 16028
16258 19253 16781
15175 17822 16929
15329 18502 16933
16882 17873 18005
15311 16341 18864
16090 15313 19131
16182 16498 19211
15980 16204 19398
17957 16704 16475
16809 18148 16812
16210 19120 16418
17725 16888 16100
15660 18039 18313
16518 17843 15005
18257 15209 14880
17035 16841 18596
14937 18162 17707
14009 18072 16160
15883 15245 18758
16343 17710 15640
16197 17632 15752
15419 16474 18841
16611 18933 16325
15660 17606 16979
16363 17350 18086
16163 18457 16774
17478 17133 18246
18223 17766 16270
16962 16321 18647
15199 14648 15745
17126 18467 15518
16216 18011 18162
14913 17626 18425
15354 16775 17879
14903 15343 18892
16524 15972 19212
17652 17247 15993
16720 17852 17473
16808 18190 15611
16341 17579 18514
17658 17218 17650
16156 19292 15733
17212 16973 18750
17705 17498 14877
15912 17839 17535
16317 18064 17581
15463 15952 19148
16934 17308 17418
15512 16510 19286
14765 18314 17052
15568 18661 17865
16025 15613 19033
17079 17889 17384
16455 18527 16243
17762 18044 16732
16142 15201 19002
15186 16219 18906
14761 15211 18648
16922 16818 18779
17570 17905 17392
14882 16717 17967
17007 18494 16314
18425 17517 16511
14864 18140 17595
14301 16378 18019
16622 18321 17849
15811 18614 17453
16415 16049 19459
16566 16723 18979
