113101 1020.11
26390 24118 24007
25759 23709 25442
26189 22903 24440
26001 24459 23915
24662 24873 24490
26189 22903 24440
26111 23520 24820
24856 24814 24094
25202 24843 24073
25759 23709 25442
25952 23808 24827
25928 24380 24989
26390 24118 24007
25882 24393 24401
25952 23808 24827
25433 24773 25079
25296 24774 24514
26111 23520 24820
25247 24524 25303
25652 24596 24166
26164 23670 24156
24833 23986 25358
25947 24236 24754
25486 24431 24678
25433 24773 25079
25379 24040 25311
25812 23900 25130
24769 24858 24481
25759 23709 25442
26079 24039 24728
25759 23709 25442
25522 24680 24299
24856 24814 24094
26111 23520 24820
25522 24680 24299
25475 24687 24199
24856 24814 24094
25947 24236 24754
24833 23986 25358
25807 24478 24590
25788 24611 23917
26058 24132 24686
25296 24774 24514
25202 24843 24073
25947 24236 24754
25648 24508 24505
26111 23520 24820
26152 24311 24603
25541 24548 24627
25475 24687 24199
26000 23889 24742
25882 24393 24401
25457 24497 24995
25533 24043 25029
26027 24344 24092
24769 24858 24481
25379 24040 25311
25790 23846 25163
25760 24843 24031
25541 24548 24627
24769 24858 24481
26111 23520 24820
25522 24680 24299
25533 24043 25029
25247 24524 25303
25433 24773 25079
25812 23900 25130
25652 24596 24166
25592 24536 24479
24833 23986 25358
26027 24344 24092
25247 24524 25303
25202 24843 24073
25928 24380 24989
25490 23884 25304
25882 24393 24401
26001 24459 23915
26152 24311 24603
24662 24873 24490
26079 24039 24728
26390 24118 24007
25490 23884 25304
25247 24524 25303
25759 23709 25442
25522 24680 24299
25947 24236 24754
26152 24311 24603
25760 24843 24031
25788 24611 23917
26152 24311 24603
25760 24843 24031
26000 23889 24742
25788 24611 23917
25454 24039 25152
25648 24508 24505
24662 24873 24490
24833 23986 25358
25433 24773 25079
25454 24039 25152
24856 24814 24094
24856 24814 24094
25807 24478 24590
25541 24548 24627
25760 24843 24031
25457 24497 24995
25379 24040 25311
25454 24039 25152
26152 24311 24603
25882 24393 24401
25490 23884 25304
25533 24043 25029
25928 24380 24989
25247 24524 25303
25490 23884 25304
25533 24043 25029
25522 24680 24299
25882 24393 24401
25457 24497 24995
25454 24039 25152
24769 24858 24481
24662 24873 24490
25759 23709 25442
25522 24680 24299
25490 23884 25304
25759 23709 25442
26189 22903 24440
25522 24680 24299
25533 24043 25029
25592 24536 24479
25759 23709 25442
26058 24132 24686
26111 23520 24820
24769 24858 24481
25541 24548 24627
26079 24039 24728
24769 24858 24481
25928 24380 24989
25522 24680 24299
25760 24843 24031
25790 23846 25163
26111 23520 24820
25379 24040 25311
26027 24344 24092
25202 24843 24073
25247 24524 25303
25533 24043 25029
26152 24311 24603
24856 24814 24094
24833 23986 25358
24769 24858 24481
24833 23986 25358
25882 24393 24401
26111 23520 24820
25247 24524 25303
24769 24858 24481
24662 24873 24490
25759 23709 25442
25952 23808 24827
26189 22903 24440
25952 23808 24827
25652 24596 24166
25475 24687 24199
25928 24380 24989
25952 23808 24827
25812 23900 25130
25788 24611 23917
25433 24773 25079
26001 24459 23915
25247 24524 25303
25541 24548 24627
26001 24459 23915
25379 24040 25311
25202 24843 24073
25652 24596 24166
25592 24536 24479
25296 24774 24514
25433 24773 25079
25882 24393 24401
25379 24040 25311
25652 24596 24166
26152 24311 24603
25759 23709 25442
25202 24843 24073
25759 23709 25442
26058 24132 24686
25807 24478 24590
25648 24508 24505
25759 23709 25442
26189 22903 24440
26152 24311 24603
25247 24524 25303
25522 24680 24299
24833 23986 25358
25947 24236 24754
24769 24858 24481
25652 24596 24166
24662 24873 24490
25454 24039 25152
25475 24687 24199
25247 24524 25303
26152 24311 24603
25760 24843 24031
26111 23520 24820
25648 24508 24505
26111 23520 24820
24769 24858 24481
25947 24236 24754
26189 22903 24440
25759 23709 25442
25760 24843 24031
24662 24873 24490
26152 24311 24603
25648 24508 24505
24662 24873 24490
25952 23808 24827
24769 24858 24481
24833 23986 25358
25882 24393 24401
25533 24043 25029
25882 24393 24401
24769 24858 24481
24662 24873 24490
25759 23709 25442
25952 23808 24827
26189 22903 24440
24833 23986 25358
26152 24311 24603
25652 24596 24166
25928 24380 24989
25952 23808 24827
25454 24039 25152
25788 24611 23917
25433 24773 25079
25486 24431 24678
25247 24524 25303
25541 24548 24627
24769 24858 24481
26189 22903 24440
25592 24536 24479
25490 23884 25304
26058 24132 24686
25759 23709 25442
24769 24858 24481
25541 24548 24627
26079 24039 24728
24769 24858 24481
25928 24380 24989
26001 24459 23915
25760 24843 24031
25454 24039 25152
25457 24497 24995
25522 24680 24299
26027 24344 24092
25202 24843 24073
25247 24524 25303
26164 23670 24156
26152 24311 24603
24856 24814 24094
26152 24311 24603
25454 24039 25152
26000 23889 24742
25760 24843 24031
25652 24596 24166
24662 24873 24490
25454 24039 25152
25296 24774 24514
25247 24524 25303
26152 24311 24603
25760 24843 24031
25522 24680 24299
25788 24611 23917
26152 24311 24603
26390 24118 24007
25947 24236 24754
26189 22903 24440
25759 23709 25442
25760 24843 24031
26152 24311 24603
26152 24311 24603
26001 24459 23915
25759 23709 25442
25379 24040 25311
25760 24843 24031
25652 24596 24166
25592 24536 24479
25296 24774 24514
25433 24773 25079
25882 24393 24401
25379 24040 25311
25807 24478 24590
26152 24311 24603
25522 24680 24299
25202 24843 24073
25759 23709 25442
25454 24039 25152
25433 24773 25079
24662 24873 24490
25759 23709 25442
26189 22903 24440
26152 24311 24603
