29607 1441.18
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27386 26529 27571
27741 26932 26849
27679 27031 26925
27286 26582 27473
28252 26457 26880
27446 26552 27521
28075 26212 27350
27406 26325 27628
28255 26449 26984
27414 26461 27612
27499 26540 27490
27944 26829 26913
27478 26748 27310
27745 26898 27049
28203 26497 27158
27561 26927 27063
28136 26606 26975
28215 26412 27002
28170 26584 27006
27528 26561 27416
28049 26251 27365
27463 26734 27326
28087 26384 27244
27591 26390 27544
27422 26459 27567
27952 26214 27482
27968 26320 27332
27571 26393 27554
28147 26597 26963
27887 26759 27026
28120 26236 27204
27450 26453 27577
27510 26658 27427
27520 26843 27154
28180 26536 27064
27817 26792 27127
27626 26476 27447
28223 26308 27085
27668 26895 27078
27539 26781 27237
27897 26877 26919
27620 26820 27234
28109 26616 27037
27491 26423 27563
27784 26397 27468
27769 26869 27034
27564 26288 27593
27656 26685 27270
27686 26646 27346
28243 26351 27050
27584 26738 27273
28119 26368 27199
27556 26298 27597
27940 26489 27260
27917 26804 26960
27993 26353 27322
27647 26665 27330
28013 26692 27056
27715 26778 27167
27837 26834 27016
27612 26629 27407
27861 26277 27457
28125 26543 27065
27554 26719 27299
27895 26416 27374
27728 26633 27253
27797 26568 27282
27806 26539 27356
27778 26852 27110
27856 26440 27385
28018 26723 26936
27974 26782 26956
27757 26708 27228
27737 26812 27142
28232 26292 27116
27791 26424 27409
27910 26703 27086
27877 26696 27113
27845 26641 27214
27694 26468 27532
28023 26510 27146
27902 26262 27429
28151 26333 27167
27698 26575 27393
27755 26744 27163
28057 26276 27337
27775 26502 27424
28142 26690 26945
28161 26515 27094
27740 26864 27083
28003 26499 27173
28124 26364 27187
27929 26617 27117
27801 26844 26938
27955 26485 27242
28051 26671 27042
28043 26476 27192
27826 26522 27279
27780 26412 27434
27844 26344 27534
27841 26826 27024
27975 26764 27015
27503 26533 27559
27660 26677 27276
27849 26404 27431
27641 26728 27169
27825 26715 27107
27599 26484 27454
27922 26520 27292
27986 26695 27092
27604 26834 27198
27763 26621 27316
27978 26556 27181
27892 26514 27380
28096 26300 27223
28035 26577 27099
27701 26402 27482
28065 26443 27305
28077 26507 27160
27918 26431 27338
27641 26877 27136
28066 26611 27044
28075 26268 27297
28071 26339 27304
27812 26602 27261
27944 26469 27288
27690 26726 27248
27667 26510 27402
28031 26483 27192
27662 26485 27443
27862 26771 27078
28095 26438 27170
27823 26556 27263
27730 26580 27342
27980 26623 27099
27997 26509 27209
27736 26365 27475
27871 26516 27315
27864 26636 27116
28121 26633 26948
28032 26530 27126
27906 26573 27223
27928 26509 27224
28002 26516 27133
28002 26516 27133
27906 26573 27223
28064 26313 27095
27787 26622 27044
27763 26649 27096
27728 26449 27336
28024 26384 27163
27807 26432 27291
27958 26564 27046
27890 26537 27127
27945 26535 27069
27787 26589 27236
27889 26458 27265
27993 26501 27174
27732 26607 27188
27898 26476 27216
27916 26490 27210
27835 26582 27204
27855 26499 27209
27832 26506 27269
27938 26508 27208
27794 26611 27165
28017 26335 27022
27804 26271 27277
27646 26312 27289
27641 26609 26889
27819 26530 26969
27988 26441 27170
27906 26358 27204
27839 26436 27208
27908 26482 27087
27659 26466 27262
27861 26510 27065
27696 26598 27056
27723 26581 27183
27904 26456 27117
27792 26594 27002
27772 26589 27146
27832 26465 27221
27785 26572 27134
27884 26486 27168
27778 26550 27157
27744 26480 27212
27742 26560 27219
27837 26503 27192
27905 26489 27043
27838 26508 27098
27810 26552 27048
27799 26554 27053
27977 26421 27035
27783 26536 26996
27782 26261 27271
27672 26584 27125
27641 26534 27196
27963 26308 27075
27888 26316 27178
27681 26494 27127
27781 26412 27218
27752 26531 27015
27848 26351 27199
27942 26375 27157
27931 26437 27030
27874 26465 27094
27715 26493 27149
27750 26559 27125
27941 26404 27120
27856 26474 27103
27808 26439 27205
27723 26446 27188
27770 26490 27160
27829 26478 27180
27762 26427 27209
27832 26427 27183
27851 26454 27121
27718 26581 27076
27718 26580 27126
27938 26301 27082
27865 26422 26993
27739 26538 27072
27588 26364 27189
27870 26327 27103
27618 26480 27155
27848 26397 27033
27744 26507 27119
27711 26416 27178
27834 26433 27057
27724 26460 27170
27735 26472 27145
27789 26404 27187
27759 26474 27095
27711 26527 27102
27772 26469 27063
27809 26470 27036
27597 26413 27179
27812 26450 27114
27816 26446 27103
27811 26447 27157
27865 26422 26950
27753 26468 26900
27731 26249 27167
27699 26508 27077
27656 26346 27176
27577 26449 27104
27772 26324 27108
27753 26364 27155
27796 26452 27022
27718 26484 27044
27702 26420 27163
27804 26357 27068
27781 26458 26907
27771 26441 27133
27793 26361 27101
27764 26341 27158
27716 26457 27068
27780 26443 27024
27723 26447 27072
27718 26442 27139
27763 26349 27117
27761 26402 26900
27731 26317 27156
27698 26505 26931
27620 26464 27047
27689 26480 27035
27735 26422 26997
27742 26404 27060
27715 26390 27132
27727 26428 26931
27760 26392 27092
27705 26434 27136
27701 26392 27138
27746 26357 27088
27657 26443 26928
27656 26361 27127
27612 26476 26997
27539 26429 27055
27669 26426 27125
27725 26213 27065
27662 26398 26993
27615 26407 27117
27648 26266 27082
27658 26349 27013
27704 26323 27050
27626 26397 27050
27719 26288 27076
27680 26253 26942
27619 26235 27067
27522 26372 26989
27476 26223 26972
