47549 2100.86
26846 23668 28633
26806 26741 24175
28265 24300 27023
27276 23818 26400
26404 24271 27337
25416 26531 27043
26867 23582 27602
25513 25983 27247
24435 26206 23703
25182 25535 26430
26653 22881 28182
29016 25703 23616
21355 24450 25906
25609 27274 24803
24591 25488 26981
26696 25096 27405
25476 22359 28444
25461 27449 25516
27356 25285 26948
25358 25122 27368
26257 24304 26685
26771 23450 28386
26415 22776 28020
24425 26436 27145
24344 26814 24424
27309 24692 27169
26467 24998 27654
26200 23359 25107
24905 24455 29017
26738 26194 24195
26064 24653 22595
25507 26780 24840
25321 24079 27746
23174 25586 25622
26110 25848 28165
26716 22150 26002
26373 26943 25024
25456 26375 27308
27879 22692 26489
24729 27125 25582
27381 24079 27077
29030 24577 23630
23887 24458 21840
25881 22001 27618
25364 27016 23755
25277 26263 24778
23429 25650 26427
26092 23525 26995
28518 25852 23548
26438 23115 27500
21744 21224 25553
23941 24967 24426
27137 24836 27219
26404 26636 24312
26039 21927 26647
24655 24906 28232
25796 23940 26893
26517 24379 27623
26554 27612 25177
25299 23134 28037
26861 24844 23307
26499 25050 24707
26224 22984 28504
26595 24050 27048
27061 21620 23398
26546 25128 26982
24436 25775 25621
26404 26204 25317
23236 25493 26390
26705 22886 23811
27938 26590 24433
28049 24513 24451
25196 25111 28389
26939 24707 23590
25666 27839 25339
25291 24349 28521
24270 24549 28281
24454 26423 27068
28494 24967 25144
26456 22921 27593
27506 23773 22908
24890 24442 27160
27405 23331 27631
28558 24972 24088
23840 25256 26990
26290 26930 25580
26852 25371 23648
24632 24003 26756
27510 23196 25267
25418 25312 24803
25327 25927 28299
29034 22994 25317
24725 24090 27127
25390 27060 26439
27580 22504 27469
25409 23540 28917
26514 23538 24566
27280 23178 25783
26556 24962 27066
28194 24550 23778
24255 24391 28585
27800 25220 24547
26456 24252 22598
26704 26181 26164
24878 23673 28697
24618 24221 24517
27060 24800 26334
26837 23834 26445
26422 24823 25066
26697 24423 26550
26158 25068 27265
27698 26916 25212
25612 23240 28425
25049 27313 26655
24213 24403 28545
25196 26418 26700
24375 24991 28143
25755 26403 24774
26627 24228 27581
23421 25085 26747
25166 23318 27283
26424 24437 26668
27819 24353 25540
22815 24441 27082
22105 23754 25256
28755 24426 23123
25928 24335 27033
23887 26034 26623
26432 23167 27775
26570 25990 26793
27418 26278 23738
25756 25052 26021
25024 24709 24462
28520 22871 26783
25461 23951 28370
24579 24737 28357
26387 25145 26194
28518 22779 24929
25736 23993 21739
25996 26637 26174
26410 26449 24548
28413 26340 24116
24585 23841 27366
27335 22701 27058
27246 23536 27235
26231 23809 27482
27276 26737 23971
26315 26644 26345
27082 25316 26050
27394 25151 26188
26251 25977 25856
26891 26786 25329
26174 26471 25275
26375 25989 26649
26809 22124 27252
27843 26059 23984
24854 24659 28551
27649 25162 25984
25015 26036 27589
26640 25359 27750
25587 22007 26339
25794 25081 23264
25973 22250 26839
29002 25049 23209
24636 26160 27390
23020 22632 27214
28599 23189 24648
27358 25446 25469
24960 25344 26935
25513 25548 26545
24539 24622 26578
26093 23361 25113
27038 24050 27776
28364 22611 24915
28446 25162 25204
24832 27496 25234
28876 25608 23177
27055 21385 23431
26319 26820 25487
25845 26083 25804
26791 24250 26536
26844 25362 22597
24341 24931 25729
26812 25061 27304
24923 23080 28331
25293 24031 25643
28530 24057 24063
23579 26277 25460
26190 23062 27172
26310 27537 25093
27970 25577 24141
26080 23762 28563
26668 26965 26397
27806 22435 27012
22218 22420 25730
24812 24116 27946
25604 24219 27834
25694 25762 22156
24600 25022 28341
24503 24158 28576
24898 23679 27556
23797 25663 24846
29081 25128 23663
28375 23501 24608
25639 23849 22088
25553 25609 25528
21825 22440 23939
26372 26914 25852
27782 23754 27510
28766 25423 25868
26263 24386 28393
25198 24859 27592
25575 25772 25579
24742 22385 24887
24902 25033 23670
26789 24088 25155
25672 24263 28587
27552 23114 26268
26219 27397 25304
29324 24965 24685
25288 27472 25088
28717 24011 24422
26373 23760 23512
27051 22580 27620
23310 24360 23975
26445 24959 23539
25707 23464 27235
27437 26624 25554
25981 25652 27070
27524 25128 24452
26720 26531 25650
26951 24528 26288
25509 23664 28352
27115 26172 25303
24044 25171 26673
24592 25292 28355
24867 24455 28654
26623 25341 25088
25765 25481 27447
27228 24591 26775
24482 24881 28667
28627 25998 23687
29177 23354 23897
25500 26144 26371
24904 25719 27205
24518 24407 27139
25624 26877 25151
26178 24034 27975
24584 25311 27432
25986 21843 24582
24998 24989 27380
26662 23260 27718
27021 25456 24353
28118 25060 25342
25750 24689 26206
25305 25801 23550
26687 26824 25071
26434 22347 27666
25708 24625 27870
26679 23262 24582
26903 23028 28275
26092 25472 24245
25775 26616 25793
25243 24871 26748
24722 25506 26166
26093 25664 26862
25965 25987 26614
26205 24123 27386
25260 25603 23565
27415 26811 25155
23580 24467 26629
23476 25708 25793
26435 26812 24655
29035 26051 24234
28456 25535 25066
26090 25445 27340
25162 23705 27270
25819 23884 27609
27084 24659 21507
28065 25810 25525
27682 22496 26387
24610 24129 28480
27606 24874 25292
23054 24641 27424
27023 23936 26767
28395 25962 23591
28707 23740 26039
26532 27239 25879
24633 25915 23628
27241 26369 24681
26875 26359 26110
25900 27130 26587
26766 25443 26908
27271 23877 23307
26502 24540 25325
25993 27599 25138
27720 24651 24679
23743 24770 26862
26807 25311 26572
23481 25919 24443
