8547 751.926
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
28385 26628 26477
27608 26489 27469
27658 26728 27243
27866 26134 27386
27581 26499 27348
27667 26311 27423
27964 26232 27355
28116 26326 27232
27702 26617 27283
27800 26449 27391
27892 26293 27367
28328 26645 26595
27694 26734 27223
28241 26272 27090
28262 26346 27038
27982 26369 27315
28411 26432 26826
27725 26630 27257
28294 26746 26638
27846 26518 27251
27787 26895 27019
28201 26842 26620
27770 26662 27252
27667 26311 27423
28077 26881 26705
28214 26782 26682
28224 26668 26779
28260 26283 27066
27955 26949 26773
27746 26582 27341
27758 26604 27269
27867 26963 26818
28245 26249 27099
27678 26629 27262
28304 26304 27036
27879 26702 27155
28364 26245 27014
28016 26928 26807
27935 26920 26833
28177 26472 27046
28042 26497 27203
28134 26634 27029
28373 26386 26895
28356 26411 26890
28009 26945 26736
28270 26640 26760
28393 26293 26903
28283 26752 26648
27859 26722 27140
28263 26549 26886
27811 26535 27321
27995 26789 26992
28109 26825 26721
27979 26889 26843
28055 26832 26852
27828 26375 27329
28075 26910 26722
27822 26743 27212
27926 26872 26946
27815 26444 27333
27834 26878 27018
28164 26568 27004
27973 26379 27246
27909 26849 26953
28121 26765 26794
28213 26439 27081
28157 26858 26656
28004 26578 27126
28318 26682 26741
28274 26686 26729
27966 26902 26864
28067 26422 27168
27957 26853 26919
28423 26482 26812
28020 26860 26810
28277 26459 26975
28340 26574 26869
27736 26858 27097
28402 26563 26739
28061 26757 26942
28330 26472 26883
27983 26591 27178
27793 26840 27152
27919 26615 27195
27931 26934 26911
28307 26635 26844
28154 26399 27149
28138 26822 26693
28324 26681 26624
28033 26775 26910
27956 26406 27298
28380 26481 26822
28252 26658 26749
27900 26457 27271
28343 26505 26813
28145 26762 26793
28141 26421 27117
28368 26392 26862
28247 26708 26694
27897 26796 27061
28038 26567 27073
28235 26720 26749
27987 26558 27170
27869 26742 27104
28108 26530 27084
27901 26815 26957
28087 26738 26857
27895 26649 27188
28286 26509 26955
27801 26538 27235
28171 26588 26970
28191 26658 26961
27991 26812 26935
27944 26800 26971
28101 26514 27093
28069 26716 26932
28229 26610 26877
28157 26804 26766
28152 26672 26927
27944 26694 27136
28028 26627 27051
27922 26979 26811
28107 26584 27053
27914 26724 27117
28195 26572 26977
28084 26708 26860
28156 26590 26979
28003 26693 27097
28147 26623 26966
28100 26803 26795
28067 26560 27108
28052 26700 26947
28031 26649 27048
28035 26601 27087
28055 26610 27039
28153 26703 26876
28205 26559 26912
27989 26724 26994
28188 26674 26904
28098 26694 26965
28188 26674 26904
27936 26764 27053
28050 26702 27000
28149 26700 26938
28031 26791 26965
28093 26744 26820
28093 26744 26820
28050 26702 27000
28205 26559 26912
28223 26430 26834
28192 26608 26729
27996 26372 27124
27899 26793 26877
27840 26708 27039
27952 26637 27066
27907 26772 26943
27981 26604 27057
28147 26548 26867
28100 26668 26747
27899 26749 27016
28101 26458 27043
28083 26525 27001
28158 26617 26787
27955 26487 27059
28178 26541 26880
28077 26732 26842
28026 26608 27021
28082 26750 26793
28047 26746 26924
28158 26491 26917
28125 26636 26860
27988 26687 26973
28000 26773 26869
28118 26547 26936
28057 26619 27008
28096 26657 26875
28066 26706 26878
28094 26686 26914
28062 26709 26903
28138 26543 26974
27982 26640 27005
28079 26777 26793
28094 26663 26927
27993 26764 26916
27991 26614 27025
28124 26629 26894
28108 26611 26973
27995 26630 26980
27981 26692 27006
28062 26716 26894
27990 26667 26990
28062 26716 26894
28101 26608 26992
27994 26662 26976
27981 26604 27057
28175 26531 26849
28080 26448 27026
28075 26686 26778
27948 26599 27045
27893 26727 26951
27861 26604 27021
28101 26570 26893
28044 26483 26991
28134 26537 26830
28060 26651 26860
28044 26694 26830
28068 26597 26984
28065 26634 26925
27981 26575 26993
27968 26684 27001
28135 26533 26876
28022 26710 26868
27994 26721 26880
28100 26602 26938
28045 26685 26921
28007 26571 27013
28038 26715 26857
28079 26606 26923
28025 26571 27006
27968 26684 27001
28152 26482 26774
28018 26423 27021
28005 26714 26856
27889 26552 27032
27851 26690 26927
28057 26648 26795
27902 26537 27013
27944 26670 26925
28089 26590 26889
27965 26668 26958
27991 26530 26975
28094 26507 26937
27857 26597 26984
28100 26563 26916
28098 26593 26825
28043 26685 26842
28051 26615 26920
28033 26661 26913
28067 26550 26932
27890 26568 26979
28019 26668 26903
28087 26602 26920
28049 26560 26964
28002 26600 26935
28038 26597 26964
28077 26452 26920
27866 26705 26653
27712 26587 26977
28019 26655 26800
27923 26635 26899
28000 26681 26822
28028 26523 26946
27953 26654 26897
28052 26576 26885
27986 26656 26894
28034 26613 26813
28033 26557 26930
27990 26610 26860
28027 26543 26963
28061 26527 26906
28032 26601 26867
28017 26593 26963
28074 26529 26885
28075 26596 26861
28042 26513 26840
28025 26489 26947
27986 26513 26963
27929 26608 26840
27908 26624 26896
27869 26558 26942
27969 26591 26909
27947 26550 26929
28013 26504 26933
28042 26493 26875
27930 26606 26858
28040 26556 26860
28041 26479 26863
28010 26556 26733
27936 26321 26923
27896 26567 26899
27989 26417 26901
28006 26534 26822
27962 26524 26877
27930 26558 26878
28015 26478 26855
27888 26538 26618
27863 26555 26876
27874 26498 26782
27921 26455 26699
27898 26419 26811
27856 26497 26821
27838 26507 26769
