25513 2530.6
4054 3374 3150
4001 3236 3418
3901 3713 3098
3379 4022 3306
3309 3436 3843
3172 3810 3640
4013 3260 3349
3834 3291 3558
3979 3259 3435
3406 3390 3838
3209 3740 3691
4001 3236 3418
3195 3809 3626
3314 3452 3825
3893 3718 3103
3762 3884 3112
3944 3345 3453
3346 3487 3821
4033 3361 3289
3288 3842 3582
3648 3951 3176
3549 3998 3133
3562 3983 3168
3909 3330 3534
3428 4005 3314
4040 3349 3197
4054 3374 3150
3466 3937 3448
4016 3417 3281
3854 3747 3156
3403 4018 3161
3474 3990 3188
3579 3969 3145
4034 3383 3263
4011 3371 3308
3343 3887 3535
3846 3786 3126
3384 3962 3417
3996 3299 3393
3935 3335 3460
3839 3731 3258
3446 3457 3799
3941 3292 3477
3453 4013 3300
3665 3965 3153
4007 3441 3232
3808 3357 3608
3569 3818 3517
3263 3828 3612
3373 3807 3616
3215 3814 3619
3756 3600 3551
3537 3439 3757
3243 3862 3569
3887 3647 3237
3747 3793 3336
4016 3321 3330
4036 3310 3285
3919 3306 3509
3486 3906 3441
3766 3468 3586
3316 3682 3733
3950 3653 3129
3283 3879 3557
3349 3927 3482
3860 3499 3491
3234 3933 3494
3293 3527 3804
3574 3894 3395
3450 3430 3796
3971 3593 3140
3534 3783 3562
3443 3459 3808
3639 3898 3382
4023 3464 3220
3551 3967 3210
3865 3482 3430
3495 3995 3163
4037 3315 3227
3953 3489 3342
3686 3903 3261
3563 3958 3243
3521 3392 3788
3476 3944 3429
3237 3705 3725
3708 3855 3291
3616 3956 3279
3422 3492 3810
3395 3563 3763
3327 3631 3748
4019 3319 3321
3416 3892 3495
3813 3627 3438
3559 3896 3424
3411 3424 3812
3733 3801 3353
3398 3902 3515
4029 3410 3267
3586 3408 3744
3378 3656 3716
3248 3742 3663
3631 3605 3599
3848 3728 3312
3331 3835 3593
3745 3757 3410
3417 3389 3817
3930 3678 3136
3935 3608 3340
3552 3976 3180
3473 3993 3204
3320 3641 3722
3931 3366 3467
3794 3586 3523
3461 3475 3785
3430 3472 3801
3426 3748 3646
3400 3859 3572
3888 3422 3524
3996 3476 3239
3367 3664 3709
3324 3955 3436
3425 3650 3706
3531 3980 3244
3457 4007 3194
3678 3870 3303
3652 3950 3178
3594 3929 3320
3548 3931 3401
3803 3808 3217
3724 3694 3472
3620 3501 3720
3366 3615 3746
3357 3589 3769
3340 3693 3700
3335 3517 3784
3295 3893 3530
3272 3714 3713
4002 3545 3213
3992 3367 3373
3846 3394 3552
3738 3530 3594
3986 3353 3378
3842 3671 3376
3771 3581 3559
3640 3830 3411
4000 3351 3383
3880 3698 3262
3239 3689 3741
3970 3445 3373
3874 3590 3420
3276 3723 3687
3255 3598 3780
3543 3634 3658
3249 3727 3685
3964 3570 3249
3362 3711 3663
3219 3772 3669
3189 3863 3579
3816 3815 3191
3735 3825 3345
3472 3549 3730
3392 3658 3685
3932 3539 3357
3904 3377 3536
3651 3777 3451
3995 3484 3286
3897 3568 3379
3664 3770 3435
4026 3334 3310
3820 3469 3512
3721 3875 3267
3498 3511 3739
3456 3429 3792
3381 3663 3682
3775 3388 3632
3533 3947 3394
3764 3879 3149
3682 3556 3641
3566 3685 3630
3524 3960 3351
3322 3547 3789
3790 3610 3520
3713 3726 3422
3702 3618 3587
3672 3502 3660
3370 3609 3752
3274 3715 3695
3890 3413 3489
3957 3532 3316
3899 3560 3375
3703 3639 3538
3680 3767 3456
3655 3702 3528
3483 3524 3754
3433 3562 3755
3298 3751 3648
3338 3627 3766
3769 3623 3506
3740 3880 3218
3728 3672 3475
3635 3925 3251
3810 3595 3488
3599 3865 3444
3577 3918 3363
3515 3987 3199
3502 3975 3413
3435 3868 3550
3269 3774 3659
3853 3690 3294
3659 3831 3405
3267 3590 3791
3261 3831 3601
4005 3307 3361
3805 3462 3575
3990 3553 3202
3869 3665 3295
3519 3533 3737
3176 3844 3603
3303 3590 3771
3227 3753 3666
3188 3803 3638
4015 3496 3119
3777 3840 3255
3557 3571 3697
3914 3542 3349
3512 3866 3470
3939 3380 3453
3482 4011 3161
3509 3798 3553
3326 3635 3727
3824 3354 3565
3795 3811 3214
3797 3768 3277
3431 3565 3750
3371 3600 3735
4022 3426 3229
4020 3432 3247
3973 3478 3305
3934 3652 3152
3878 3448 3500
3822 3729 3326
3798 3765 3318
3778 3660 3484
3706 3762 3474
3583 3908 3367
3382 3643 3715
3480 3509 3777
3333 3559 3781
4040 3349 3197
3994 3397 3350
3759 3466 3595
3735 3850 3298
3605 3873 3427
3545 3582 3680
3494 3637 3702
3489 3481 3775
3467 3995 3195
3459 3824 3570
3529 3820 3496
3788 3707 3413
3729 3518 3610
3491 3663 3674
3299 3759 3644
3230 3747 3665
3774 3823 3292
3883 3677 3231
3624 3686 3599
3612 3869 3396
3591 3759 3567
3417 3657 3689
3413 3789 3600
3359 3716 3666
3662 3645 3592
3471 3792 3596
3752 3669 3420
3280 3847 3591
3182 3857 3591
3404 3451 3813
3913 3703 3182
3795 3536 3546
3697 3923 3131
3684 3675 3549
3552 3573 3693
3901 3713 3098
3566 3985 3143
3942 3620 3273
3932 3625 3283
3568 3520 3711
3927 3314 3505
3979 3576 3184
3889 3597 3390
3861 3503 3468
3836 3709 3334
3821 3805 3212
3785 3654 3457
3718 3673 3493
3706 3798 3403
3689 3667 3543
3633 3972 3115
3617 3629 3628
3557 3882 3459
3499 3761 3577
3864 3658 3388
3928 3514 3361
3892 3401 3498
3800 3522 3542
3581 3796 3497
3482 3679 3632
3985 3411 3325
3961 3579 3270
3958 3624 3202
3917 3412 3462
3916 3706 3142
3816 3721 3333
3723 3637 3513
3691 3554 3620
3607 3736 3574
3535 3536 3704
3500 3495 3767
3440 3692 3672
3401 3525 3762
3354 3769 3637
4025 3402 3307
3963 3460 3365
3908 3450 3425
3670 3497 3689
3454 3579 3743
3450 3739 3623
3906 3552 3370
3695 3644 3525
3676 3736 3508
3306 3727 3676
3759 3852 3214
3487 3916 3429
3307 3935 3460
3981 3508 3245
3921 3447 3384
3896 3505 3419
3717 3910 3224
3656 3883 3362
3506 3617 3705
3505 3659 3670
3463 3987 3249
3885 3622 3368
3792 3696 3384
3526 3840 3504
3448 3885 3496
3182 3790 3650
3947 3628 3166
3780 3844 3246
3669 3803 3427
3645 3588 3605
3438 3620 3718
3352 3718 3671
3604 3722 3578
3595 3606 3675
3589 3700 3592
3313 3804 3619
3292 3649 3758
3257 3554 3792
3178 3756 3687
3909 3407 3465
3927 3640 3207
3897 3440 3445
3862 3734 3185
3697 3913 3238
3777 3471 3580
3567 3973 3166
3567 3944 3391
4015 3496 3119
3943 3500 3355
3633 3972 3115
3403 3559 3760
3954 3398 3451
3818 3443 3575
3509 3877 3481
3319 3920 3486
3929 3404 3478
3748 3700 3463
3683 3857 3302
3583 3632 3653
3532 3687 3624
3512 3669 3634
3477 3666 3656
3404 3788 3622
3384 3516 3772
3354 3526 3779
3323 3588 3774
3255 3851 3597
3903 3644 3252
3976 3405 3415
3975 3494 3296
3862 3746 3177
3831 3507 3487
3776 3584 3532
3720 3725 3485
3685 3551 3644
3611 3845 3442
3462 3542 3742
3444 3682 3649
3977 3476 3359
3960 3481 3331
3841 3439 3527
3837 3705 3328
3786 3836 3206
3689 3628 3545
3647 3734 3564
3618 3777 3502
3610 3574 3652
3528 3710 3613
3466 3713 3615
4027 3302 3317
3954 3594 3274
3828 3433 3541
3824 3576 3503
3800 3635 3415
3714 3787 3398
3693 3874 3297
3651 3712 3519
