8378 1502.11
29138 26121 25887
26187 26015 28482
28785 26664 25359
26537 25674 28606
27003 28020 26068
28122 24943 27749
27328 27830 26286
26670 25995 28401
28041 25027 27835
26212 25946 28534
27302 25720 28021
27125 27461 26764
28581 26542 26023
26454 26127 28415
26764 26211 28076
27172 27918 26218
28315 25074 27575
26952 25749 28214
27686 25106 28057
28122 24943 27749
27747 25397 27872
28521 26787 25665
26729 25777 28471
27088 27929 26308
27277 27846 26311
27112 27961 26230
26707 26701 27722
26489 25715 28524
26634 25657 28555
26897 26487 27710
28806 26234 26094
26514 26100 28175
27447 26264 27590
28840 26514 25690
29015 26241 25702
28047 25354 27517
26614 27086 27277
27027 27642 26556
27712 25259 27912
27765 26933 26675
28340 25215 27259
26886 26584 27684
27892 27300 25941
27043 25505 28257
28732 25635 26639
27738 26644 26721
28852 26365 25609
26771 25952 28256
27505 27558 26337
27156 27727 26466
28130 25150 27637
28541 25936 26488
28504 26684 25873
28121 25034 27641
28100 25747 27203
26411 26445 28041
28844 26564 25598
26371 26244 28274
28213 25285 27541
28938 26297 25945
28905 26445 25543
26270 26305 28292
28901 26432 25569
27180 25917 28091
28790 25976 26191
28692 25437 26848
26326 26228 28343
28354 25939 26923
28134 27144 25724
27581 26609 27114
27586 25266 28118
27563 27617 25961
27013 27493 26786
28245 26985 25626
27242 25529 28050
28275 25865 27137
26653 26057 28152
27121 27984 26108
27242 27879 26259
27724 27203 26467
26849 26160 28147
28722 25809 26496
27849 27362 25826
28051 25314 27737
27242 27879 26259
27224 26969 27076
27219 25796 28069
27150 27530 26519
27102 27780 26397
26624 26082 28299
28438 25331 27186
27709 25899 27424
29045 26145 26001
27026 27204 27229
28163 26385 26618
27476 26345 27469
27944 26961 26282
27255 27335 26981
27056 27538 26601
27592 27393 26344
27107 27167 27249
27636 27036 26703
27954 25756 27442
28453 26814 25748
28390 26050 26830
27982 25075 27841
28026 27093 26070
26796 26623 27618
28781 26636 25405
27435 27105 26806
28004 25700 27498
26357 26284 28165
27073 26007 27994
27663 25177 28000
28178 26468 26452
27141 25196 28319
27430 27675 26248
27372 27011 27049
26592 25610 28582
27914 27263 25918
26561 26598 27788
27485 26986 27023
26607 26278 28136
27683 25773 27660
27340 27584 26459
28565 25480 26866
27817 25331 27879
26420 26577 27971
27631 26593 27090
26790 25916 28183
28199 25966 27067
28602 26739 25783
27614 27477 26127
27362 27376 26799
26968 25545 28362
27842 26995 26505
27154 27431 26607
28262 25172 27411
28235 25264 27359
28982 26194 25982
26539 26861 27555
26243 26027 28456
27672 27320 26436
28195 26829 26203
29045 26145 26001
28758 26418 25732
27024 26064 27932
28241 26693 26389
28617 26559 25911
28162 26883 26198
28731 26709 25380
29068 26103 25935
28918 26409 25485
28967 26339 25469
28403 26169 26665
27543 25566 27977
27658 26147 27450
28688 26746 25390
28204 27006 25775
28763 26651 25433
28877 26355 25621
28615 26816 25507
27495 26463 27333
27643 26529 26940
27804 27243 26372
27213 25931 27767
27003 28020 26068
26861 26247 28039
28416 26712 26176
28898 26108 26054
28263 26039 26953
27250 27094 27011
27861 26456 26932
26243 26027 28456
28678 25683 26651
28139 25479 27379
29112 26070 25926
27955 25582 27818
28144 25290 27608
27751 25869 27603
26289 25971 28467
27930 27123 26042
27758 25197 27938
27493 27021 26883
26954 25617 28385
27903 26856 26424
28658 26795 25528
27590 25707 27900
28630 26493 25877
28378 26192 26688
27720 26842 26683
28381 25550 26977
27967 25854 27335
28422 26862 25806
27986 25835 27404
29112 26070 25926
27102 27780 26397
27405 27661 26371
27618 26623 26915
27190 27708 26423
27990 25597 27656
27121 27064 27050
27495 27232 26667
26983 25598 28330
27037 26026 27985
28778 26342 25756
28334 25452 27149
27294 25867 27849
27628 25844 27808
28088 25615 27480
27908 26356 26994
26576 25827 28436
27422 27469 26457
28078 25135 27796
27184 26976 27349
26592 25610 28582
29076 26190 25854
28818 26328 25825
28216 26937 25958
26431 25742 28517
28483 26404 26144
27873 27317 25978
28402 26897 25858
26919 26621 27648
26979 26271 27955
26835 26437 27744
27383 27754 26209
28075 26427 26817
28433 26353 26402
28603 26394 25968
26817 25808 28269
26331 26427 28193
28593 25628 26681
27047 25710 28194
28257 26198 26670
27834 25343 27870
27467 27576 26317
27603 25419 27999
28428 26036 26575
27621 27412 26293
27490 27280 26494
26875 25668 28335
27823 26641 26856
27390 26587 27306
27409 27634 26317
26576 25827 28436
26187 26015 28482
26958 26391 27785
27505 27057 26877
27271 27505 26462
27944 25848 27522
27063 25232 28289
28888 26298 25695
26440 26329 27862
28303 26951 25754
27548 27499 26358
29076 26190 25854
26997 27978 26213
28296 26904 25920
28994 26314 25451
27697 27275 26302
26995 26520 27500
27690 27375 26348
29005 26150 25938
28968 26244 25516
27063 25232 28289
27260 27521 26537
27527 26778 26836
27615 25437 27952
27260 27521 26537
26828 25752 28354
27800 27274 26050
28056 26893 26140
28031 25419 27608
27406 27683 26239
28559 26435 26131
27790 25619 27828
28298 26185 26786
27662 26131 27267
27986 26556 26707
27601 25888 27508
27540 26514 27168
27518 27600 26155
27352 26720 27373
26624 26324 27856
26816 25818 28312
28328 26776 26156
27383 27754 26209
26640 25680 28507
27390 26587 27306
26419 25902 28525
28477 25581 26839
28632 26392 26238
28957 26287 25615
28511 26630 25823
26289 25971 28467
28413 25858 26869
27367 27030 26940
28008 25631 27520
28475 26808 25816
