26876 3600.05
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27533 27233 26720
27961 26282 27161
27683 26057 27335
27877 26384 27176
27961 26282 27161
27683 26057 27335
27786 26466 27262
27749 25984 27314
27610 27044 26939
28251 26451 26834
28111 26409 27044
27847 27224 26342
28138 27090 26254
28185 26922 26378
28024 26546 27140
28164 26985 26306
28383 26800 26431
27627 26520 27257
28364 26649 26581
27672 27255 26597
28343 26666 26525
28314 26654 26706
27819 26773 27212
27637 27267 26498
27576 26689 27244
27551 26729 27217
28265 26898 26288
28332 26738 26506
27798 27207 26753
28126 26390 27033
27996 27118 26410
27666 27105 26929
28172 27031 26271
27839 27182 26572
28353 26827 26369
27570 26959 27075
27902 27216 26421
27698 27293 26476
28326 26865 26452
27733 26995 26909
28212 26829 26544
28223 26713 26638
27714 27071 26897
28277 26809 26553
27702 26632 27241
28395 26510 26614
27993 26601 27064
27825 26696 27130
28243 26911 26296
28259 26634 26744
27558 26976 27027
27855 27172 26444
27745 26515 27226
27912 27036 26736
27794 27089 26794
27815 27233 26471
27696 27138 26763
28284 26475 26773
28095 26953 26517
28148 26746 26657
27989 27022 26479
28074 26498 27012
28012 26617 27000
28178 26559 26941
28051 26485 27049
27653 26886 27115
28156 26920 26464
27898 26587 27134
28292 26686 26693
27984 26617 27099
27842 26694 27160
27945 26787 26964
27939 27159 26558
28078 26641 26919
27655 27148 26755
27970 26684 27042
28300 26705 26628
28150 26873 26496
28236 26659 26784
27780 26944 26958
27647 27063 26935
27804 26851 27052
27812 26841 27006
28394 26578 26566
28414 26565 26603
28003 26906 26622
27964 26756 26977
27869 27004 26862
28190 26575 26840
27720 26789 27110
27832 26916 26954
28071 26877 26668
27766 27062 26825
27772 27110 26811
28047 26708 26946
28118 26891 26627
27941 26504 27167
27926 27078 26682
27706 26949 27037
28219 26866 26415
27676 27146 26827
28103 26721 26861
28209 26843 26585
27852 26705 27089
27922 26968 26820
28102 26934 26613
27759 26956 26923
27861 26672 27132
27754 26935 27020
27727 27030 26982
27874 27171 26675
27888 26915 26873
28018 26797 26806
28153 26609 26895
27867 26473 27248
27639 27115 26848
27863 27125 26720
28041 26896 26682
27891 27010 26777
27957 26833 26885
28058 27018 26563
27767 26851 27086
28229 26723 26633
28035 26747 26983
27742 26855 27031
28202 26690 26700
28023 26990 26605
27895 26814 27070
28200 26725 26636
28032 26789 26766
27998 26663 26989
27937 26882 26890
27920 26908 26912
27944 26802 26995
28002 26937 26729
28090 26877 26661
28055 26940 26572
27914 26983 26782
27953 26974 26781
27969 26763 26879
27950 26844 26851
27982 26826 26821
27992 26861 26799
27966 26816 26838
28056 26758 26842
28143 26766 26784
27946 26895 26877
28017 26854 26723
27772 26986 26889
28028 26810 26799
28083 26767 26674
27997 26821 26764
27883 27019 26761
27959 26985 26664
28083 26767 26674
27883 27019 26761
28015 26879 26695
27950 26844 26851
28015 26879 26695
27982 26826 26821
28028 26810 26799
28128 26730 26718
28104 26851 26421
27875 26665 26970
27814 27074 26671
27713 26682 26995
27639 26746 26912
27838 26982 26691
28093 26815 26579
28033 26826 26470
27782 26911 26842
27889 26965 26712
28065 26668 26834
27955 26772 26873
28085 26798 26583
27896 26938 26683
28029 26704 26735
27789 26824 26893
27978 26839 26653
27856 26900 26804
28002 26787 26730
27968 26741 26858
27982 26828 26785
27916 26863 26876
27985 26694 26901
28013 26923 26600
28021 26744 26766
27947 26934 26743
28034 26824 26676
27869 26887 26805
27959 26914 26628
27935 26854 26818
27992 26867 26630
27869 26973 26637
27994 26888 26613
27941 26891 26754
27846 26936 26829
28009 26978 26589
27932 26936 26722
28107 26745 26713
27864 26978 26684
27839 26865 26842
27919 26866 26841
27934 26981 26601
27975 26742 26836
27976 26891 26713
28107 26745 26713
28058 26730 26679
27943 26878 26549
27921 26668 26805
27815 26936 26638
27649 26792 26867
27720 26853 26815
27950 26681 26784
27968 26877 26633
27905 26739 26865
27871 26895 26728
28007 26738 26736
27860 26805 26852
27817 26922 26798
27835 26824 26837
27979 26793 26774
27926 26839 26708
27947 26863 26659
27939 26877 26702
27970 26819 26763
27843 26865 26752
27882 26856 26799
27913 26931 26688
27846 26862 26747
27921 26828 26763
27927 26935 26687
27914 26857 26798
28050 26729 26599
27934 26647 26768
27903 26933 26492
27823 26767 26830
27736 26830 26798
27967 26809 26595
27842 26891 26562
27957 26707 26699
27882 26885 26672
27849 26762 26818
27762 26905 26791
27946 26798 26758
27916 26814 26716
27799 26932 26611
27819 26848 26739
27945 26855 26643
27775 26868 26786
27739 26922 26653
27885 26755 26798
27776 26864 26721
27960 26752 26666
27791 26919 26701
27810 26918 26662
27828 26890 26666
27814 26859 26759
27946 26745 26752
27922 26850 26416
27766 26567 26820
27743 26864 26776
27703 26773 26786
27783 26701 26757
27897 26846 26494
27860 26828 26621
27820 26838 26583
27784 26795 26705
27782 26817 26748
27817 26764 26750
27824 26834 26671
27912 26776 26684
27934 26799 26634
27914 26808 26666
27933 26769 26693
27760 26841 26648
27760 26831 26755
27897 26768 26640
27854 26721 26729
27802 26836 26437
27708 26762 26686
27812 26826 26558
27894 26770 26673
27862 26750 26674
27817 26755 26682
27891 26722 26520
27811 26606 26651
27733 26823 26558
27846 26764 26563
27801 26666 26612
27791 26719 26645
27799 26684 26424
27763 26621 26595
