66504 1710.8
16715 17519 17314
16784 17499 17172
16659 17242 17469
16790 17380 17321
16820 17414 17219
16745 17336 17388
16610 17623 17015
16569 17616 17143
16652 17585 17078
16827 17362 17259
16854 17353 17060
16914 17215 17018
16684 17264 17433
16899 17186 17142
16853 17289 17160
16663 17542 17264
16624 17533 17317
16537 17427 17415
16514 17349 17453
16837 17398 17086
16432 17690 17060
16707 17422 17372
16563 17640 16969
16655 17391 17403
16631 17444 17375
16798 17448 17166
16742 17520 17100
16452 17650 17149
16532 17211 17513
16888 17250 17013
16613 17564 17218
16677 17555 17070
16592 17335 17424
16681 17487 17330
16456 17604 17223
16578 17481 17344
16486 17187 17535
16472 17326 17471
16973 17171 16909
16574 17232 17487
16869 17174 17215
16482 17572 17259
16617 17579 17169
16879 17297 16931
16833 17310 17230
16462 17658 17044
16771 17481 17196
16768 17321 17342
16742 17450 17256
16814 17224 17288
16502 17255 17491
16502 17628 17090
16611 17421 17397
16787 17396 17279
16556 17595 17170
16756 17256 17373
16730 17378 17361
16700 17528 17070
16728 17423 17319
16588 17547 17265
16518 17138 17603
16406 17691 16979
16998 17153 16866
16404 17050 16842
16445 17189 16899
16533 17122 16948
16549 17370 16979
16546 17261 17088
16393 17240 17072
16415 17071 16908
16375 17100 16788
16474 17247 17232
16448 17212 16921
16409 17093 16956
16534 17153 17031
16289 17100 17016
16518 17216 16855
16431 17059 16883
16609 17039 17172
16589 17135 16906
16583 17184 16945
16263 16949 16934
16499 17235 16895
16506 17160 17037
16429 17185 17025
16584 17361 17184
16285 16985 16819
16529 17347 16752
16459 17282 17018
16396 17112 16945
16516 17098 17086
16487 17015 17009
16309 16991 16874
16474 16942 16860
16489 17277 17055
16280 17216 16797
16460 17043 16764
16456 17174 17020
16521 17208 17086
16499 17026 16954
16457 17171 17022
16506 17185 16911
16388 17152 16982
16545 17234 16755
16456 17111 16932
16329 17039 16675
16466 17291 17134
16576 17196 16865
16536 17044 16954
16275 16971 16734
16380 17163 17234
16662 17344 16968
16746 17117 16875
16377 17126 16820
16427 17096 17028
16390 17089 16773
16546 17186 16843
16550 17173 16985
16627 17138 17009
16462 17069 17088
16334 17054 16897
16503 17243 17082
16486 17214 16986
16518 17318 17126
16534 17109 16921
16667 17118 16849
16611 17328 16856
16564 17306 16929
16626 17226 17001
16437 17153 16823
16405 17191 16878
16512 17004 16818
16415 17062 16901
16243 17134 16994
16567 17235 16949
16371 17039 17004
16744 17445 17052
16533 17161 17021
16445 17240 16947
16299 17176 16942
16422 17163 16780
16519 17138 17025
16495 17224 16949
16445 17271 17076
16591 17260 16917
16563 16904 16933
16674 17209 16946
16246 17215 16905
16470 16981 16938
16697 17263 17211
16564 17094 17029
16329 17004 16884
16539 17339 17001
16264 17176 16794
16684 17157 16920
16345 16977 16925
16436 16983 16863
16497 17125 17007
16535 17023 16961
16637 17271 17060
16550 17273 17061
16444 17261 16995
16638 17254 16971
16398 17274 16942
16412 17260 17064
16535 17287 16901
16208 16821 16849
16422 17033 16805
16584 17317 16727
16562 17126 16747
16464 17187 16845
16441 17273 16916
16439 17275 16916
16630 17253 17090
16763 17344 17128
16268 17172 16978
16508 17054 17017
16661 17325 16906
16402 17092 16962
16405 17114 16733
16474 17237 17008
16362 17045 16830
16421 17084 16843
16382 17152 17078
16753 17390 17141
16416 17119 16874
16479 17251 17092
16363 16797 16612
16706 17371 17048
16214 16980 16818
16447 17123 17077
16520 17211 16931
16372 17034 16705
16377 17036 17084
16406 17133 16970
16553 17153 17039
16367 17026 16959
16436 16983 16995
16493 17266 17173
16731 17249 16863
16498 17259 16862
16616 17312 17178
16261 16999 16656
16430 17188 16915
16578 17152 17156
16384 17136 16849
16584 17093 17024
16529 17148 17190
16463 17276 17019
16534 17223 17018
16419 17078 16799
16547 17341 16962
16503 17032 17003
16433 17126 16858
16561 17141 17032
16500 17076 17132
16281 17093 17081
16649 17149 16957
16615 17335 17076
16475 17129 16707
16475 17135 17051
16550 17271 16723
16741 17280 16870
16602 17177 17079
16593 17003 16951
16638 17229 17010
16273 17065 16946
16386 16923 16800
16547 17172 16898
16406 17127 16886
16504 17194 16874
16632 17275 16931
16581 17211 17086
16424 17117 16849
16578 17281 17028
16727 17383 17137
16472 17281 16960
16563 17076 17103
16448 17183 16851
16565 16928 16884
16690 17382 16906
16536 17248 17117
16448 17071 16829
16543 17212 16975
16518 17269 17027
16586 17098 16965
16646 17265 16919
16446 17241 16809
16479 17258 16812
16612 17278 16958
16543 17252 17122
16326 17090 16894
