90896 2700.66
15041 19082 15603
15169 18658 15794
14358 18882 16236
17004 15534 18120
18365 16411 17017
15465 15374 19459
16402 15896 18713
16825 16816 14708
14864 17031 18515
14507 18889 16227
14843 19018 14920
17578 14899 17094
14909 18673 14959
15776 16398 17246
16682 15862 18841
17480 15129 18130
16699 18040 15391
16982 15262 18745
13872 17290 17302
15153 15934 18450
16893 15268 17382
16703 14776 18350
16713 14646 18081
18551 16259 15869
15472 19175 15109
15608 14821 18984
16254 17887 17321
15398 18857 14149
14908 18764 15564
15158 17896 13445
18082 17160 15927
17039 17111 16370
14943 19263 16267
16094 15181 18454
17537 17055 17881
13777 17835 15501
15203 17834 16751
15953 18662 15660
17443 15610 17962
16150 19004 14221
16321 14708 18100
15198 15378 18957
15198 16944 17843
13824 18871 15174
16011 15615 19712
15471 16113 18811
15502 18946 14647
15996 15320 19197
16128 18328 16625
15175 16590 17040
16693 17922 15716
16705 15451 16722
15632 15285 18256
18063 16320 15871
16591 15442 18976
18104 16112 17446
15905 16278 18546
16055 14892 18654
15715 17915 17685
16138 15695 19694
15333 16522 18737
17550 15122 18313
15772 17452 17496
18290 15917 16010
14421 18971 16361
14241 18784 15132
15027 16685 18878
17095 17966 15437
15872 17743 14758
18445 16162 17044
15525 15422 17524
14706 18525 15100
14630 17516 17696
18321 16980 15748
17154 17419 14678
14988 18055 15670
14276 18496 16522
16692 15339 17665
14075 16678 17352
15091 15742 17747
16715 15042 17575
14983 15855 18953
15178 16811 17044
15502 17132 15473
17127 14888 17194
16559 15521 18250
16867 15529 18173
16156 15389 18658
18060 16716 15851
16628 15629 19206
17257 16987 17270
18044 16925 16492
14555 15800 18063
16004 15752 18795
15402 18835 14653
17899 15868 17318
15706 16819 14304
15837 19086 14648
15298 16507 19056
17539 15271 18596
18008 15900 16687
16075 18451 14501
14615 18764 16110
16305 19158 14890
15674 15205 17841
14924 15082 19061
13639 19047 15710
17347 16543 15384
16316 17892 14471
15891 15825 19446
15193 18044 16512
16966 17804 14992
17242 15874 17239
14700 18048 17691
16341 17471 15227
15104 17896 15304
16921 16760 15833
15380 18677 14091
17194 18403 15091
18479 16243 17144
17673 15488 17304
17530 16423 17623
17282 17278 15170
18342 15804 17131
15307 17249 17419
15224 17065 18525
15170 18324 14023
15903 18803 14258
16319 16718 18330
17378 17945 15736
15284 17636 17778
14050 17806 16509
15856 16407 17417
17850 16236 16773
18789 16290 16119
15540 18856 15552
15898 17867 16287
17270 16518 15563
17856 16066 15673
17802 15954 17866
14778 19186 15312
17345 15317 17393
15774 15237 18317
16172 14712 16157
15632 16709 15259
16166 17674 16071
14271 18564 15916
16827 18026 16084
14117 17457 16867
15370 16797 17611
16321 17031 16992
16326 18333 14349
15892 14554 16768
13640 18094 16295
16402 17040 13840
15303 15842 18917
16377 15611 17306
17189 13965 17243
18345 16308 16135
17564 17231 15748
17433 16942 16830
16949 17934 15839
16547 16740 15733
16307 14795 19168
18276 16610 15834
17649 18449 14948
15855 16085 18498
15662 17117 13701
17452 17331 15574
15269 17777 16243
14585 18758 16042
13909 18162 15461
13669 17640 17367
17627 15111 17417
16805 17165 17358
17101 18067 14444
15366 18644 14396
15246 16465 17797
16684 16672 15604
18399 16441 15988
15252 15201 19494
18250 17002 15279
16040 18287 14430
18538 16615 15990
16190 17377 16354
16433 15521 18729
14754 15106 18219
17860 16245 16148
15949 17128 17417
17140 16571 17093
14816 15828 17785
13949 17626 16170
13432 16509 16253
15095 17709 18117
14892 18836 15736
16401 17988 14559
15554 16311 18342
16293 16410 16871
16355 18230 16645
18023 17142 15395
15342 15165 19235
15638 17151 16717
17281 17827 14919
16733 18388 15408
14423 18780 15530
15473 18531 15476
18705 15991 16532
16581 17797 15742
16665 14723 17638
15117 18103 17073
16358 15758 18047
16222 15764 18119
16250 17573 17122
17317 16345 17277
15122 19005 15577
14819 18525 16051
14754 18101 14539
16530 18600 16204
17936 17709 15106
16608 17557 14716
14829 15191 18392
13961 17146 16607
16450 16926 17044
16442 15744 18221
15536 19139 14802
14165 18182 16962
17242 15144 17884
15198 17975 15643
16679 18030 16288
18131 15545 17315
17105 17658 16548
15583 18479 16480
15575 14243 17198
14367 18531 14855
17784 15968 16028
18118 16200 16135
17089 18046 14947
15280 17740 17448
17581 15277 16376
14823 15638 18396
14790 16695 17280
14986 17530 17044
17451 16051 16210
16608 17068 14123
15365 18097 15496
17854 16197 15876
15646 17571 18299
16201 15726 18790
15805 18078 15375
15193 16147 16539
15790 18264 14007
17356 16981 17099
