72458 2160.49
3554 3495 3717
3422 3565 3738
3528 3664 3651
3616 3784 3513
3509 3594 3686
3766 3498 3586
3756 3590 3518
3842 3457 3542
3716 3762 3405
3430 3929 3468
3434 3839 3548
3862 3541 3456
3635 3500 3658
3443 3794 3606
3503 3796 3566
3559 3728 3587
3531 3883 3413
3663 3678 3572
3848 3502 3507
3770 3679 3417
3803 3599 3479
3760 3639 3471
3710 3468 3614
3904 3493 3423
3707 3725 3444
3401 3654 3689
3471 3939 3376
3611 3627 3618
3512 3693 3634
3708 3523 3594
3640 3453 3669
3702 3810 3355
3643 3700 3567
3450 3864 3499
3458 3911 3457
3776 3450 3596
3679 3650 3548
3677 3711 3495
3623 3838 3393
3505 3862 3469
3594 3838 3426
3548 3855 3446
3546 3574 3664
3592 3666 3611
3427 3747 3626
3830 3602 3430
3747 3734 3376
3627 3757 3521
3806 3625 3437
3804 3532 3518
3859 3586 3388
3821 3680 3353
3492 3758 3600
3894 3515 3424
3645 3554 3615
3439 3586 3706
3545 3800 3512
3411 3445 3748
3569 3757 3525
3990 3410 3330
3377 3371 3839
3354 4022 3332
3990 3410 3330
2908 2973 3278
3397 3144 3385
3408 3196 3592
2957 3012 3220
3435 3240 3460
3314 3209 3395
3132 3365 3502
3333 3209 3455
3307 3421 3366
3282 3155 3441
2867 2743 3002
3137 2923 3345
3317 3382 3534
3330 3065 3388
3251 3514 3408
3417 3300 3462
3304 3285 3421
3232 3368 3507
3328 3313 3440
3362 3242 3458
3028 2919 3217
3162 3121 3452
3250 3396 3449
3499 3436 3558
3248 3228 3583
3170 3071 3465
3010 2958 3135
3395 3524 3547
3138 3040 3380
3339 3290 3462
3303 3283 3555
3194 3276 3343
3124 3352 3488
3176 3415 3436
3054 3060 3420
3240 3116 3478
3321 3241 3512
3187 2963 3226
3436 3345 3541
3138 3187 3352
3321 3276 3470
3420 3384 3530
3361 3210 3564
3254 3469 3409
3411 3527 3453
3035 2955 3167
3449 3377 3687
3501 3479 3597
2878 2831 3138
3396 3319 3419
3435 3238 3541
3240 3279 3363
3337 3275 3416
3212 3284 3478
3248 3230 3525
3378 3308 3449
3319 3004 3467
3341 3405 3505
2950 3195 3495
2803 2984 3110
3015 3008 3169
3231 3161 3325
3399 3249 3421
3256 3292 3538
3070 3020 3161
2946 2926 3292
3047 2972 3354
3230 3230 3415
3267 3236 3427
3395 3508 3518
3210 3482 3566
3193 3262 3408
3633 3430 3479
3282 3300 3468
3465 3431 3435
3137 3162 3400
3149 2867 3252
2819 2825 3311
3422 3539 3511
3195 3342 3500
3267 3175 3333
3340 3484 3458
3410 3332 3415
3288 3127 3353
3015 3090 3237
2866 3082 3151
3539 3383 3505
3266 3351 3527
3447 3510 3585
3283 3339 3317
2980 3087 3333
3240 3065 3444
3555 3416 3522
3215 3216 3344
3362 3277 3399
3452 3229 3384
3433 3518 3573
3071 3001 3342
3091 2921 3259
3210 3354 3573
2957 2892 3428
2992 3032 3260
3013 3247 3336
2954 3040 3177
3040 3110 3406
2929 3034 3325
3305 3126 3348
2889 2912 3302
3307 3461 3545
2976 2949 3302
3183 3104 3442
3224 3150 3510
3079 3031 3449
3337 3297 3405
3302 3300 3451
2822 3154 3218
2996 2861 3323
3042 3097 3333
3153 3245 3267
3039 3051 3284
3141 3116 3502
3280 3411 3602
3216 3080 3332
2994 2933 3176
3158 3213 3470
2891 2942 3263
3274 2859 3426
3112 3065 3498
3284 3329 3429
3233 3122 3479
3236 3254 3429
3198 3370 3566
3200 3380 3331
3522 3332 3505
3469 3349 3627
2887 2695 3113
3239 3243 3359
3464 3345 3429
3032 3354 3244
3456 3311 3487
3275 3303 3549
3114 3060 3375
3427 3447 3696
3029 3059 3322
3219 3457 3461
3122 2978 3288
3213 3240 3437
3162 3076 3364
3045 3005 3289
3261 3163 3390
3269 3375 3468
3194 3270 3550
3327 3366 3429
3516 3364 3600
3352 3440 3500
2946 3168 3324
3296 3187 3436
3145 3198 3400
3033 3012 3348
3209 3387 3466
3194 3107 3477
3163 3401 3416
3222 3301 3368
3120 3095 3429
3018 3052 3330
3051 2953 3330
3273 3216 3606
3216 3218 3471
3252 3158 3298
3411 3251 3559
3460 3190 3443
3325 3161 3512
2986 2988 3395
3374 3470 3449
3227 3141 3385
3137 3277 3409
3188 3103 3307
3224 3237 3495
3350 3382 3409
3342 3272 3545
3108 2952 3349
3145 3457 3336
3441 3391 3500
3443 3337 3451
3262 3358 3469
3505 3389 3608
3214 3193 3335
3124 3070 3358
2966 2928 3325
3181 3304 3335
3253 3333 3267
3029 2950 3371
3193 3298 3502
3163 3245 3393
2952 2968 3341
3127 2991 3411
2839 2916 3133
3362 3153 3457
3197 3076 3348
3364 3370 3399
3216 3151 3355
3358 3387 3422
3314 3550 3489
3340 3381 3421
2931 3060 3465
3332 3330 3506
2998 3097 3396
3147 3221 3324
2803 2980 3036
3514 3537 3560
3229 3248 3499
3186 3199 3283
3295 3171 3370
3256 3342 3439
3203 3439 3506
3043 3163 3454
2733 2804 3130
3429 3305 3389
3469 3357 3459
3110 3101 3380
3414 3298 3472
3437 3523 3602
3354 3468 3601
3217 3308 3454
3481 3277 3510
3311 3178 3365
3270 3388 3383
3345 3252 3378
3361 3404 3572
3044 2811 3166
3099 3194 3369
2832 3130 3011
3370 3605 3522
2820 2917 3198
3282 3395 3564
3608 3317 3564
3162 3381 3558
3044 2868 3299
3214 3068 3479
2945 2953 3272
3299 3091 3503
3202 3207 3516
3214 3250 3501
3414 3230 3572
3091 3332 3446
3395 3361 3460
3542 3468 3581
3225 3089 3507
3148 3177 3345
3388 3341 3439
3317 3164 3378
3270 3305 3388
3197 3006 3322
3445 3295 3561
3245 3138 3339
2820 3151 3197
3136 3111 3412
3078 3391 3423
3080 3121 3132
3310 3236 3461
3320 3495 3534
2937 2996 3038
3164 3017 3224
3226 3442 3630
3025 2934 3356
3106 2957 3182
3012 3047 3191
3270 3206 3450
3414 3401 3561
3386 3361 3501
3384 3407 3498
3157 3189 3302
3333 3220 3433
3032 2945 3397
3054 2921 3274
3380 3299 3552
3123 3209 3327
3427 3359 3572
3400 3524 3586
3159 3064 3372
3091 2994 3289
3253 3333 3377
3374 3326 3455
3308 3173 3423
3148 3388 3383
2940 2755 3157
3481 3427 3555
3181 3210 3327
3180 3040 3382
3345 3249 3537
3369 3517 3534
3054 2873 3281
3353 3252 3522
3147 3528 3609
3173 3244 3365
3345 3181 3494
3342 3269 3429
3234 3543 3486
3045 3037 3428
3334 3440 3576
3145 3260 3398
3196 3295 3410
3006 2905 3227
3077 3098 3297
3019 3200 3273
3311 3285 3547
3022 3190 3439
2954 2909 3148
3201 3096 3419
3191 3505 3563
3320 3049 3312
2880 2847 3207
3178 3408 3504
3423 3604 3566
3315 3194 3405
3280 3209 3423
3305 3205 3464
3006 3029 3430
3090 2966 3289
3414 3370 3374
3350 3291 3566
3284 3171 3452
3054 3126 3332
3073 3055 3230
3033 2955 3320
3365 3529 3450
3247 3191 3508
3045 3146 3288
3468 3377 3405
3118 3281 3343
3117 3410 3382
3501 3431 3586
3366 2993 3345
3163 3236 3440
2989 3104 3368
3335 3318 3405
3391 3402 3518
2730 2884 3247
2978 2966 3371
3410 3298 3460
3146 3100 3372
3056 3077 3392
3549 3250 3554
3425 3362 3506
3215 3335 3532
3515 3377 3643
3310 3307 3347
2896 2890 3254
2964 2943 3151
3095 2960 3301
2826 2784 3078
3429 3481 3495
3038 2980 3291
3217 3597 3523
3500 3452 3490
3168 3103 3426
3187 3178 3419
2939 3064 3207
3116 3349 3404
3003 2885 3226
3413 3322 3506
3140 3024 3229
3387 3391 3459
3257 3169 3487
2927 2925 3257
3182 3122 3345
3492 3393 3472
3212 3306 3531
3376 3485 3413
3283 3419 3546
3458 3245 3559
3493 3356 3514
3390 3301 3541
3170 3020 3353
3212 3233 3343
3496 3411 3475
2959 2809 3225
3005 3127 3425
3308 3163 3444
2989 3004 3320
3322 3460 3576
2856 2959 3227
3394 3169 3410
3057 3117 3308
3275 3346 3294
3053 3045 3262
3476 3499 3586
3314 3355 3386
3191 3273 3444
3385 3531 3519
3395 3273 3464
3043 3089 3337
3419 3137 3350
3346 3241 3487
3041 3103 3271
3096 3116 3412
3216 3152 3443
3412 3361 3552
3285 3418 3459
3419 3459 3524
3287 3551 3447
3144 3255 3529
3223 3214 3346
2836 2886 3251
2747 2971 3137
3344 3264 3521
3343 3261 3377
3094 3099 3350
3401 3322 3469
3277 3227 3337
3192 3189 3380
3054 3080 3290
3007 2890 3276
2949 2898 3146
3301 3078 3419
3248 3522 3542
3191 3127 3447
3364 3158 3376
3044 3046 3367
3488 3234 3590
3500 3354 3442
2898 3066 3319
3395 3220 3513
3061 3078 3210
3105 2938 3297
3358 3420 3565
2961 2910 3337
3283 3285 3484
3140 2860 3303
