105347 3120.66
16965 15331 15841
17625 18276 14455
14109 17968 17523
16156 14299 17437
14194 16592 18892
17353 15487 18114
14984 14289 18511
14645 18435 17649
15524 14773 19083
17449 16764 17150
16285 16019 17278
14662 18186 15999
15492 15897 15674
15935 16067 19019
17481 15974 14412
15484 13343 17396
16767 17316 14366
15450 18848 15571
14217 16847 18643
15417 14339 18380
17289 16220 17800
18281 16536 16315
17352 17687 14374
16487 15374 17020
15984 14049 17517
16889 15550 14744
15643 16238 16414
15949 16969 14422
17046 18334 14522
16753 18590 15442
17421 18438 14832
17354 15045 16302
18208 15991 17245
15508 16575 19279
18738 15888 16597
15232 19209 15759
16736 16720 15619
16715 17499 14166
18035 16459 15774
15657 17844 15479
14435 16618 17498
14344 17675 18498
16493 15461 18253
15314 18043 18379
12969 16811 17609
14333 17190 17856
17147 17713 14323
16083 16209 17902
14901 14213 18224
16978 17012 15863
17427 15342 18616
17084 18033 16192
16904 16506 15196
14577 18186 16508
15948 15397 18634
17630 15248 17756
18682 16727 15472
17402 18301 15682
15560 15177 18190
14949 17202 16479
14298 16926 16874
17371 18412 14723
15265 14065 17158
16174 17737 15271
17275 18167 14325
13941 16689 16954
15039 17467 16840
16437 15842 15347
17013 14980 18669
15066 19108 15107
17225 17486 15759
15644 15170 17769
15090 17378 16400
15358 16730 16209
17260 17106 14470
14923 15225 17487
16533 17481 14916
16190 17307 15915
15319 17831 17118
15960 17656 15775
18130 16795 15370
16237 18740 15066
15362 17621 14341
17346 18267 14938
16613 17093 14367
18448 15862 16627
15461 18027 15079
15489 18898 14616
16345 15555 18768
18203 17405 16128
16012 15317 17475
18158 16170 15806
17086 14588 15115
14244 17189 15883
15141 14845 18216
15053 17232 16543
17659 17394 14520
15462 17842 16469
14521 16162 18819
18465 16169 16513
16374 16551 16873
16748 14787 17397
18000 17109 15928
16821 16930 14304
15607 14550 18173
17998 17891 15186
15681 17731 16596
15640 15449 17228
18349 16224 16441
18578 15716 15828
14596 15290 18692
16320 17915 16503
16516 15660 18435
15650 16330 17136
16443 15043 18545
16759 16153 16429
14296 18293 15812
14483 13558 17596
15692 15227 15609
18438 16301 15500
16119 17900 17300
17039 16063 15300
18239 17324 15206
15747 14965 18584
13946 17719 18092
15474 16745 17256
18027 17124 16611
16854 15185 18080
17850 16521 15785
14949 16830 18056
15396 18266 14580
16096 17082 17093
18505 15956 16313
15969 16648 18381
16841 16917 16686
14763 18142 17532
17441 15983 15984
17528 15823 18285
15505 18505 16309
15640 18406 14548
14774 18512 17573
16907 17468 14877
16455 18282 16668
16473 16748 17602
14120 17276 18568
15419 14184 18372
18076 15465 16624
16536 14782 18318
17609 15229 17446
17127 18006 15722
16872 17685 14761
17971 15797 15073
13932 15836 18683
14932 15248 17480
14667 16584 18322
15123 18297 16157
16058 14056 17430
16621 18357 16203
15973 18489 15919
16000 16673 18391
16966 18438 14880
16956 16203 15691
16202 15324 19310
14446 17549 14680
14328 16548 18660
16789 16519 16625
17726 14550 17749
15764 16996 16866
16197 16833 15746
17012 17821 15287
14905 18840 17257
16408 17277 14610
17931 17706 14707
16257 18631 15410
16464 15089 17133
17907 16716 16832
17975 15123 17236
17254 16332 17329
17838 15386 16734
15557 17510 16709
17243 16633 14947
17944 15680 16054
16310 14761 18347
15111 13532 17148
15509 14802 18853
15972 17763 15257
16625 17310 14914
17785 16558 16494
17729 16378 16957
18173 15427 15772
16244 15363 18557
13129 17107 16626
16683 17787 16533
17229 17786 14528
14529 18964 16449
17134 16834 14560
15120 17863 16154
17308 17024 14773
16872 15955 18099
14962 16351 18221
17038 17920 14132
13511 16772 18087
15741 15195 18712
14648 17115 18659
16984 15004 17021
16026 16009 17681
14276 17133 18818
15415 19118 15778
16820 17069 15983
17709 17664 15040
14199 18209 17858
17289 15269 17448
16410 14164 17356
15593 18303 14400
17299 15944 16378
18172 17751 15147
13374 17459 16363
15730 14982 19190
16441 17590 16740
17086 18489 14598
15716 17661 15564
16183 16112 17236
16433 16289 18231
15256 14440 19117
17592 15759 15694
15003 15230 19053
15657 15265 16731
14275 18378 17418
16708 17010 16027
17648 15792 16366
16236 17170 17564
17085 15977 17460
16816 17119 16212
18547 16969 16445
13760 15758 17224
14993 17145 17816
16529 17890 17238
17300 15204 17753
17177 18406 14920
17322 16384 16583
16931 17004 13638
14821 15590 18383
14996 14005 18369
16682 15173 18236
15999 17563 15851
15930 17922 16360
16162 16579 15852
16404 14875 18118
14491 18196 16390
17762 16159 16153
17848 16503 17224
17012 18142 14399
