25 0.594851
14350 14690 14793
14018 15264 14630
13190 14114 15157
13975 15098 14384
14257 14947 15431
13823 14957 14487
13855 14565 14858
14266 15047 15292
13715 14709 15165
13761 14859 14385
14577 15019 15434
14505 14802 14953
14125 14908 15446
13847 14896 15289
14577 15019 15434
14113 14969 15385
14132 14672 14893
14126 14745 15216
13846 14934 14715
14138 14693 15261
13645 14733 14993
14127 15092 15398
14022 15139 14993
14078 14987 15121
14504 14715 15166
13915 14538 15120
13679 14888 15364
14072 14968 14899
14072 15175 14478
13850 14644 15209
14385 14328 14925
14282 15010 15246
13775 14647 14830
14297 14861 14768
14024 14861 15289
14263 15004 14869
14023 15015 15490
13911 14647 14940
14364 14872 15051
14351 15189 14955
14301 14369 15076
13620 14790 15474
13855 14863 14987
13927 15033 14861
13954 14510 15135
14199 14839 15124
13708 14856 14821
14018 15046 14224
14188 14807 14949
14358 15005 14805
14350 14690 14793
14444 14866 15101
14245 14917 15057
14144 14946 15215
13908 15147 13979
13847 14896 15289
14158 14963 14277
14014 14986 14949
14306 15316 14526
13679 14888 15364
14282 15010 15246
14348 15060 15199
13842 14862 15161
13833 14777 14957
14003 14558 15289
14257 14862 14512
14279 15104 15255
14108 14455 15032
13942 15027 15050
14342 15141 15327
14180 14504 15186
14316 15050 15467
14550 14843 15424
13775 14647 14830
13641 15047 15149
14007 15213 15098
14132 14672 14893
14060 14881 15142
14472 15018 15260
14047 14974 14896
14014 14986 14949
13943 14943 15173
13858 14664 14981
13968 14546 15231
14192 14989 14621
14080 14654 14992
13623 14781 14994
14272 15036 15226
14204 14987 14532
14350 15070 14946
14412 14818 14711
13981 15079 15051
14152 14809 14947
13981 15079 15051
14044 14958 14992
14114 14989 14774
14347 14996 14754
13620 14790 15474
14237 14717 14545
14080 14544 15128
14279 15104 15255
14151 14536 15063
13665 14608 15303
14162 15093 15092
14151 14536 15063
13777 14694 14892
14348 15060 15199
14351 14780 15751
13779 14826 14862
14142 14440 14653
14179 14783 15169
14245 14858 15087
14254 14664 14916
14348 14807 14915
14282 14654 14624
13665 14608 15303
14117 14549 14806
14634 15369 15225
13658 14931 15255
14166 14829 15045
14351 15189 14955
14144 14946 15215
14079 14731 14797
14152 14809 14947
14412 14964 15399
13678 14549 15144
13609 15157 14650
14012 14548 14934
14196 14477 14729
13360 14644 15083
13738 14838 15294
13972 14510 15556
14204 14987 14532
14172 14803 14675
14432 14854 15448
13758 15024 14996
14315 15294 14727
13895 15293 14183
13975 14870 15132
14180 14504 15186
14342 15141 15327
14351 14780 15751
13582 15047 14645
14223 14679 14720
14216 14848 15063
13711 14648 15273
14048 14722 14979
14269 15069 15284
13927 15033 14861
14078 14987 15121
13896 14955 15350
14395 15052 14839
14412 14964 15399
14130 14990 14906
14223 14679 14720
14201 15138 15005
13718 14380 15308
14258 14554 14887
14204 14535 14559
14092 15174 14517
14047 14974 14896
13908 15147 13979
13354 14390 14950
13947 15173 14427
13603 14641 14972
14110 15008 15236
14004 14487 14466
14126 14712 14791
14201 15138 15005
14150 14989 14964
14214 14673 15076
13614 14196 15280
13623 14781 14994
14257 14947 15431
13738 14805 14979
13772 14695 15129
14408 15026 15349
14172 14724 15132
14285 14878 14938
14092 15174 14517
14272 15036 15226
14274 14983 14797
14063 15120 14855
13968 14546 15231
14242 15017 15293
14402 15108 15409
14125 14908 15446
14063 15120 14855
14324 15192 15318
14079 14731 14797
13582 15047 14645
14194 14638 14952
14213 14983 14617
14577 14917 15064
14316 14870 15392
14299 15004 15060
14127 15092 15398
14700 15230 14412
14179 14783 15169
14130 14966 15195
14003 14558 15289
13846 14934 14715
14429 14817 14904
14046 14467 14669
14100 15027 15182
13795 14800 14593
13975 14870 15132
14007 14902 14957
13942 15027 15050
14316 15059 15083
14221 15152 15168
14316 14870 15392
14266 15047 15292
14290 15022 15296
14199 14839 15124
14206 15013 14983
14385 14328 14925
14012 14548 14934
14550 14843 15424
14060 14881 15142
13786 14486 15248
14231 14783 14905
14267 14343 14774
14235 14944 15318
14230 14931 15095
13896 14955 15350
14166 14829 15045
14237 14717 14545
14285 14745 14320
14247 14741 15339
14204 14535 14559
14551 14854 14881
13927 15033 14861
14258 14554 14887
13711 14648 15273
14189 14202 14914
13518 14300 15091
14093 15090 15169
14093 15090 15169
13577 15014 15404
14018 14947 15121
14321 14912 14804
13665 14608 15303
13895 15293 14183
14402 15108 15409
14612 15033 15031
13933 14887 15082
14216 14848 15063
14472 15018 15260
14128 14685 15231
13765 15033 14653
13932 14964 14739
13855 14863 14987
14408 15026 15349
13837 14927 15170
13985 14792 15071
13831 14630 15083
14358 15005 14805
14007 15213 15098
13753 14916 15345
13882 14919 14555
14264 14999 15286
13893 14878 15054
14272 15036 15226
13954 14510 15135
13792 15046 14833
14230 14931 15095
14394 15036 15265
14316 15050 15467
14432 14854 15448
13975 14934 15807
13975 15098 14384
14162 15093 15092
13738 14838 15294
13943 14943 15173
13981 14983 15372
14057 15028 15611
13765 15033 14653
13984 14676 14910
14018 14947 15121
14395 14763 15216
13938 14977 14133
14100 15027 15182
13852 14504 15125
14290 15022 15296
14504 14715 15166
14221 15152 15168
14335 14654 15342
13603 14641 14972
13981 14983 15372
13855 14565 14858
14505 14802 14953
14473 15043 14800
14444 14866 15101
14245 14858 15087
13850 14644 15209
14269 15069 15284
14130 14966 15195
14312 14683 14761
13758 15024 14996
