14028 780.664
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17266 17989 18002
17890 17667 17829
17765 17840 17773
17384 18078 17876
17537 17187 18638
17708 17924 17526
17322 18032 17891
17555 17099 18620
17810 17223 18389
17247 17747 18359
17677 17877 17677
17567 18005 17602
17352 17635 18478
17428 17480 18556
17302 17903 18075
17882 17720 17625
17366 17584 18493
17888 17350 18157
17721 17857 17701
17458 17324 18651
17536 17997 17651
17542 17364 18549
17774 17792 17727
17336 17659 18425
17783 17747 17746
17752 17338 18456
17826 17722 17924
17384 18078 17876
17526 17266 18622
17289 17680 18430
17522 17886 18039
17860 17536 18150
17298 17914 18062
17451 17893 18090
17416 17673 18353
17278 17924 18096
17441 17638 18440
17872 17663 17953
17941 17493 18046
17589 17312 18606
17502 17806 18139
17664 17253 18569
17669 17239 18562
17401 17553 18495
17932 17413 18060
17635 17302 18533
17627 17780 17965
17322 18032 17891
17595 17311 18582
17644 17755 18139
17869 17386 18231
17821 17601 17983
17560 17435 18519
17851 17672 17667
17511 17521 18406
17599 17230 18580
17573 17818 18104
17841 17395 18286
17878 17380 18308
17689 17567 18247
17606 17560 18362
17544 17995 17934
17715 17606 18144
17783 17727 18014
17774 17277 18409
17465 17460 18527
17579 17315 18506
17482 17714 18288
17721 17704 18128
17739 17501 18345
17708 17710 18196
17319 17721 18372
17754 17288 18398
17829 17468 18265
17493 17714 18271
17920 17555 17968
17622 17827 18050
17475 17550 18444
17693 17559 18238
17899 17604 17969
17463 18095 17714
17772 17620 18137
17905 17555 18028
17662 17428 18466
17814 17405 18335
17550 17259 18612
17618 17598 18245
17691 17694 18216
17911 17426 18100
17850 17413 18180
17584 17641 18329
17743 17516 18316
17547 17449 18399
17770 17626 18078
17762 17768 17979
17653 17649 18243
17803 17589 18050
17746 17399 18339
17796 17522 18205
17498 17502 18486
17731 17586 18206
17724 17418 18423
17838 17572 18019
17637 17504 18376
17469 17769 18201
17406 17606 18443
17762 17469 18275
17725 17685 18021
17795 17587 18113
17727 17508 18366
17744 17440 18327
17619 17305 18504
17774 17545 18258
17790 17570 18192
17813 17292 18375
17762 17588 18180
17672 17575 18297
17628 17542 18366
17720 17538 18314
17574 17652 18225
17722 17628 18091
17802 17470 18215
17794 17423 18304
17660 17540 18308
17672 17575 18297
17793 17504 18239
17778 17444 18302
17778 17444 18302
17574 17652 18225
17802 17470 18215
17790 17570 18192
17660 17540 18308
17762 17588 18180
17803 17447 18182
17779 17309 18194
17768 17605 18026
17712 17329 18419
17572 17690 18165
17552 17368 18379
17640 17627 18145
17790 17576 18100
17772 17417 18296
17674 17467 18329
17694 17446 18318
17717 17384 18320
17608 17574 18224
17723 17496 18261
17626 17552 18289
17590 17540 18292
17616 17587 18223
17784 17515 18130
17655 17450 18355
17758 17551 18180
17648 17512 18265
17678 17541 18211
17738 17461 18255
17663 17535 18212
17652 17611 18114
17712 17368 18362
17699 17578 18109
17770 17530 18241
17747 17460 18253
17708 17497 18252
17648 17558 18244
17709 17540 18194
17676 17609 18182
17781 17551 18089
17684 17283 18363
17632 17613 18082
17491 17488 18252
17648 17317 18314
17768 17396 18293
17721 17550 18148
17545 17525 18241
17576 17454 18257
17634 17415 18324
17688 17576 18094
17761 17455 18195
17615 17610 18092
17683 17523 18198
17735 17507 18215
17638 17566 18109
17736 17480 18231
17745 17443 18253
17631 17563 18137
17594 17535 18220
17762 17527 18134
17593 17532 18226
17640 17489 18221
17749 17528 18091
17781 17349 18021
17658 17559 18056
17626 17266 18289
17401 17309 18284
17529 17448 18234
17711 17546 18108
17700 17395 18223
17594 17442 18239
17637 17467 18199
17748 17519 18085
17544 17508 18197
17738 17315 18259
17732 17503 18190
17695 17439 18225
17694 17387 18245
17749 17446 18141
17670 17325 18253
17657 17556 18085
17651 17511 18163
17666 17443 18209
17726 17331 18244
17728 17506 18124
17718 17511 18131
17646 17513 18140
17691 17446 18192
17637 17505 18177
17696 17504 18176
17721 17447 18080
17677 17345 18237
17463 17556 18041
17718 17501 18190
17642 17439 18207
17656 17395 18207
17706 17411 18167
17684 17433 18063
17653 17496 18147
17630 17382 18200
17522 17423 18203
17628 17490 18149
17681 17459 18161
17642 17485 18169
17685 17432 18180
17689 17397 18138
17681 17355 18151
17621 17488 17945
17614 17442 18160
17529 17485 18134
17678 17421 18096
17645 17467 18140
17659 17282 18086
17497 17474 18097
17398 17321 18140
17530 17419 18120
17531 17411 18087
17497 17368 18016
