96468 3240.9
25116 26247 25016
25943 23331 27291
26424 24768 27072
23371 25342 26245
25637 26916 25058
25530 24021 28838
25250 24626 27635
23288 24910 26225
26523 25052 27543
29107 26211 24524
25148 25955 27243
26368 23439 27388
24510 25851 28648
28398 24182 23839
24057 23925 28620
27225 23562 26044
24386 25033 28908
26657 26665 24973
28805 23511 24571
27905 23556 26293
25598 22769 27643
24749 24305 28550
28237 23369 25795
25390 24291 29263
27845 26769 24166
23676 26647 27401
25074 23549 28184
28295 26718 23167
23122 27281 24094
24250 23125 28165
27541 27606 24905
27297 21969 26810
22549 24606 25237
26654 26262 25005
28403 25470 23680
27246 23955 26778
27201 24663 27028
26883 23853 26792
25296 22991 28199
26385 23388 28591
26211 22034 27154
27708 26434 24313
25454 26621 25775
26337 28646 24387
24987 27416 25540
24367 27010 27324
26446 27558 24960
27889 25603 24027
27560 22589 26357
25812 26676 25637
27147 27834 24429
24734 25274 28718
24084 24918 28061
27149 23306 28438
25847 25263 26512
29714 24610 24728
27475 22398 26759
26362 27011 23354
28373 26382 24143
29577 25086 24175
27834 24508 25550
23610 26298 28520
25745 28289 24443
25655 25408 23919
26489 24319 25933
26678 23159 24071
28629 25960 23587
26843 25925 24170
28306 23298 24178
28257 23438 26669
23005 26109 26989
25307 26674 26095
23974 25347 27921
28108 26264 25528
27325 25795 25602
22869 26038 24213
23421 25811 25890
25605 24823 26082
25399 27201 22555
25441 27081 26418
23844 26654 25660
27268 25221 22396
27443 27160 23198
28029 23841 23611
20976 22790 25720
25213 26682 22206
27713 23401 26278
25120 27894 26074
28554 24072 24658
27124 22699 27820
26166 26797 23203
27874 22413 25689
24265 25816 28551
24952 27023 26284
28758 22906 25503
28058 24980 24316
27798 22855 27206
24579 24318 29168
25594 27562 25931
24115 26037 26495
24993 28093 25752
28393 25907 25577
25390 26649 27036
27946 24706 26215
29172 25283 25208
22906 24248 27286
25354 27230 25528
26792 22683 27037
26821 21901 26979
23758 24933 26341
24724 23282 27024
22255 25330 25852
28464 22710 24872
25651 22694 26642
24779 27029 23774
25620 22189 24915
26316 23949 28669
25310 25121 21942
26319 24619 25053
23103 26387 26038
27769 24396 26697
28581 25176 24619
26584 24626 23354
23838 26580 26439
27985 24144 25278
27740 27211 24202
28529 23165 26134
26604 23546 26598
23073 24798 26723
25376 25437 26461
26041 22559 21735
24174 25480 28305
25423 28036 25202
29314 24462 25871
26092 23962 23204
28239 22950 26426
27781 24242 26033
28614 23905 26056
23426 25273 25781
25423 22672 22247
27249 23112 26059
25117 22891 28142
26995 22327 25237
24041 26737 27180
28273 24245 22355
25843 21481 24435
24309 26124 26387
24654 27524 25085
24171 27886 25486
25059 26115 26776
24718 27197 25791
23341 26201 26108
28173 26650 24624
28007 25952 24468
24804 24559 27874
28373 23468 27004
25162 25072 27049
27997 25062 23737
26040 26061 26726
26932 26971 24658
28478 23181 25791
24580 25330 28439
27280 27195 24550
26265 21687 26838
24548 24740 28888
27030 25463 25010
27389 24309 27391
23653 26248 22478
28319 25212 25064
24185 23814 26435
26515 22166 25560
27876 23508 26403
26029 24292 25225
25568 24978 26220
25082 25549 27147
26825 22987 27995
23959 25869 28105
28072 24439 25459
28040 23207 26462
22883 23717 27230
23022 26128 27288
26047 25915 26511
26213 23720 26186
26057 25175 25094
24775 24710 27491
25811 24019 27691
28100 24643 25545
27076 27205 23920
23898 23901 25173
26362 24863 23876
26751 27136 24798
27571 27081 24166
26729 26919 24665
26959 22169 26312
27499 24715 24988
27620 23357 27564
24516 25535 28349
26000 26290 26225
27994 25135 23422
23904 24795 28466
27179 26720 23104
25368 28225 23716
29260 23275 25352
26787 22811 27759
23860 25685 24124
28827 23959 24497
26607 24365 25591
26021 21857 25511
28319 24410 25464
26647 26218 23239
26747 24037 26730
25943 25950 24603
26306 24717 26354
25207 23100 27345
25614 25350 26735
27595 25161 26361
25566 23552 28550
26349 23203 26805
25002 23439 25834
27514 23355 26701
24520 24388 28302
23585 21728 27039
22451 22665 26906
26381 22389 23260
28462 24048 25677
26202 22041 27302
25340 25875 26747
24430 23726 27741
25944 24708 28218
26706 24056 22921
23121 25476 25449
24448 24343 26842
24156 24050 27340
25499 21602 25440
24736 24748 27468
23538 22992 26619
24824 25911 27809
24824 23833 27640
27607 22756 27238
24844 24936 24663
25774 25414 26112
26688 23996 27785
27334 22745 27680
26250 22612 27162
26867 27045 24694
24446 25909 24568
24944 23872 27855
26472 23354 27943
27072 22855 27578
24589 25715 27919
23822 24367 28100
26316 25655 25870
24823 27115 22535
27400 23572 27584
28478 24827 25058
29151 23872 25856
27932 22554 26139
24361 25832 24837
25038 21601 26127
27325 26026 24022
28750 23749 25949
25882 24712 27493
27136 26668 25049
23706 24386 27845
28178 22961 26441
25398 26952 23561
24553 25160 27211
26279 23975 24836
25297 24918 26925
27595 22894 27282
26334 22801 25850
24902 26741 25743
28439 25012 23963
26799 23873 22208
29099 23748 24352
23127 22705 26976
25160 23668 29004
23654 27160 26204
27147 25603 22986
24283 27281 25865
28010 26490 24176
24765 25016 28220
25377 27523 25079
27746 26170 23179
28090 25090 24405
26687 24724 24758
24755 27112 26926
23850 24682 24613
25651 24516 28386
28861 24393 24489
28118 25756 24398
26087 22318 25121
26909 23431 26993
26519 26954 24087
29187 24104 25719
23449 24573 27102
26356 23745 22517
28723 24486 25716
25460 24818 28501
25237 26143 24841
