104063 2881.01
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
9115 8975 8340
9099 9020 8237
9105 8987 8209
8655 8809 8889
8752 8834 8817
9157 8857 8386
9034 8716 8612
9048 8695 8591
8533 9306 8573
9142 8909 8369
8977 8742 8686
8519 8887 8936
8573 8928 8867
8661 8754 8887
8585 9289 8512
9128 8775 8498
8554 9015 8801
8807 8878 8753
8562 9011 8856
9028 9112 8165
8509 9017 8809
8817 9196 8556
8654 9284 8454
8701 8770 8836
9021 9070 8476
9064 8984 8544
9131 8962 8435
8627 8946 8828
8671 8912 8846
8875 9211 8404
8874 9134 8411
9005 8951 8600
9075 8917 8518
8606 8909 8877
8862 9233 8428
8618 9274 8577
8756 8868 8792
8638 9063 8730
8959 9084 8547
8693 9165 8656
8625 9172 8650
8593 8955 8763
8778 9143 8569
8728 8905 8782
8942 9109 8540
8697 9256 8461
9045 9032 8467
8682 9026 8744
8727 9252 8397
8827 9228 8475
8882 8897 8670
8611 9220 8605
8708 9241 8497
8930 9103 8554
8915 9028 8606
8781 9002 8739
8936 9021 8584
8716 8971 8760
8741 9063 8715
8982 9078 8506
9088 8977 8431
8791 8998 8728
8766 8939 8768
8836 9051 8665
8995 9101 8380
8837 9152 8493
8795 9061 8699
8870 9147 8501
8894 9057 8610
8796 9128 8561
8713 9125 8709
8686 8923 8790
8908 9041 8621
8990 9039 8515
8759 9183 8576
9089 8923 8447
8843 9155 8445
8967 9004 8517
8856 9076 8630
8844 9093 8631
8966 9068 8531
8724 8954 8770
8721 9104 8672
8850 8993 8679
8862 9115 8527
8900 9129 8522
8711 9184 8635
8769 9159 8617
8901 9047 8556
8811 8992 8680
8838 9031 8646
8734 9040 8718
8888 9077 8596
8733 9073 8635
8703 9063 8723
8765 9097 8632
8829 9119 8621
8812 9121 8576
8887 9044 8633
8769 9159 8617
8831 9067 8642
8831 9067 8642
8796 9045 8670
8852 9099 8603
8852 9099 8603
8831 9067 8642
8831 9067 8642
8928 8975 8578
8883 9005 8401
8713 9027 8669
8635 9167 8619
8912 8981 8495
8776 9107 8568
8865 9039 8464
8687 9069 8640
8855 9135 8442
8733 9141 8610
8695 9153 8583
8811 9098 8569
8879 8994 8629
8760 9134 8604
8850 9044 8531
8761 9080 8622
8757 9060 8631
8843 9018 8594
8790 9031 8651
8846 9074 8506
8820 9045 8588
8844 9073 8526
8786 9059 8612
8795 9049 8610
8857 9014 8596
8694 9045 8659
8814 9009 8611
8769 9075 8617
8844 9068 8586
8817 9075 8596
8801 9042 8615
8801 9042 8615
8882 8965 8469
8742 9005 8644
8695 9135 8600
8669 9062 8639
8826 9049 8472
8794 9078 8528
8875 8972 8595
8799 9030 8578
8760 9106 8547
8815 9036 8534
8718 9115 8595
8796 9053 8559
8735 9117 8551
8729 9075 8614
8767 9065 8615
8765 9062 8617
8829 8958 8543
8803 8980 8419
8700 8999 8627
8686 9118 8564
8726 9117 8503
8705 9083 8554
8740 9049 8610
8748 8994 8587
8779 9040 8508
8787 9011 8563
8756 9023 8577
8774 9046 8526
8771 9022 8566
8730 9005 8613
8784 9025 8564
8747 8996 8611
8813 8894 8419
8702 9048 8520
8667 8960 8626
8804 8944 8440
8783 9008 8505
8759 9026 8523
8679 9038 8589
8717 9008 8565
8717 8998 8572
8751 9038 8512
8789 8903 8374
8644 9048 8506
8541 8950 8574
8707 9028 8481
8670 9014 8535
8726 8981 8495
8653 8981 8565
8721 9015 8488
8649 9043 8499
8685 8915 8220
8668 8996 8521
8682 8981 8427
8640 8991 8355
